,time,open_price
1294,2017-09-28 08:00:00,0.00024367
1295,2017-09-29 08:00:00,0.0002233
1296,2017-09-30 08:00:00,0.0002425
1297,2017-10-01 08:00:00,0.00023711
1298,2017-10-02 08:00:00,0.00024098
1299,2017-10-03 08:00:00,0.00022525
1300,2017-10-04 08:00:00,0.00024297
1301,2017-10-05 08:00:00,0.0002733
1302,2017-10-06 08:00:00,0.000286
1303,2017-10-07 08:00:00,0.000332
1304,2017-10-08 08:00:00,0.000293
1305,2017-10-09 08:00:00,0.00024839
1306,2017-10-10 08:00:00,0.00023101
1307,2017-10-11 08:00:00,0.0002436
1308,2017-10-12 08:00:00,0.00026568
1309,2017-10-13 08:00:00,0.00022179
1310,2017-10-14 08:00:00,0.00021687
1311,2017-10-15 08:00:00,0.00022986
1312,2017-10-16 08:00:00,0.00024648
1313,2017-10-17 08:00:00,0.0003018
1314,2017-10-18 08:00:00,0.00029656
1315,2017-10-19 08:00:00,0.000316
1316,2017-10-20 08:00:00,0.00037
1317,2017-10-21 08:00:00,0.00033402
1318,2017-10-22 08:00:00,0.00046052
1319,2017-10-23 08:00:00,0.000564
1320,2017-10-24 08:00:00,0.000513
1321,2017-10-25 08:00:00,0.0005955
1322,2017-10-26 08:00:00,0.00053005
1323,2017-10-27 08:00:00,0.0006245
1324,2017-10-28 08:00:00,0.00071
1325,2017-10-29 08:00:00,0.0008955
1326,2017-10-30 08:00:00,0.00068884
1327,2017-10-31 08:00:00,0.00088693
1328,2017-11-01 08:00:00,0.00080425
1329,2017-11-02 08:00:00,0.000612
1330,2017-11-03 08:00:00,0.00048455
1331,2017-11-04 08:00:00,0.00051274
1332,2017-11-05 08:00:00,0.00054009
1333,2017-11-06 08:00:00,0.00049202
1334,2017-11-07 08:00:00,0.00052253
1335,2017-11-08 08:00:00,0.00049633
1336,2017-11-09 08:00:00,0.00061812
1337,2017-11-10 08:00:00,0.00067733
1338,2017-11-11 08:00:00,0.0006267
1339,2017-11-12 08:00:00,0.00068074
1340,2017-11-13 08:00:00,0.00064353
1341,2017-11-14 08:00:00,0.00068317
1342,2017-11-15 08:00:00,0.000659
1343,2017-11-16 08:00:00,0.0006074
1344,2017-11-17 08:00:00,0.00052741
1345,2017-11-18 08:00:00,0.00054017
1346,2017-11-19 08:00:00,0.00055202
1347,2017-11-20 08:00:00,0.00052
1348,2017-11-21 08:00:00,0.00048882
1349,2017-11-22 08:00:00,0.00048959
1350,2017-11-23 08:00:00,0.0004998
1351,2017-11-24 08:00:00,0.0005075
1352,2017-11-25 08:00:00,0.0004848
1353,2017-11-26 08:00:00,0.00055478
1354,2017-11-27 08:00:00,0.00058682
1355,2017-11-28 08:00:00,0.0005482
1356,2017-11-29 08:00:00,0.00051499
1357,2017-11-30 08:00:00,0.00050561
1358,2017-12-01 08:00:00,0.00053653
1359,2017-12-02 08:00:00,0.00059533
1360,2017-12-03 08:00:00,0.00071458
1361,2017-12-04 08:00:00,0.000681
1362,2017-12-05 08:00:00,0.000723
1363,2017-12-06 08:00:00,0.0008109
1364,2017-12-07 08:00:00,0.0006
1365,2017-12-08 08:00:00,0.0004136
1366,2017-12-09 08:00:00,0.0004948
1367,2017-12-10 08:00:00,0.00056001
1368,2017-12-11 08:00:00,0.0005052
1369,2017-12-12 08:00:00,0.00050355
1370,2017-12-13 08:00:00,0.00049814
1371,2017-12-14 08:00:00,0.0004945
1372,2017-12-15 08:00:00,0.00048918
1373,2017-12-16 08:00:00,0.0004376
1374,2017-12-17 08:00:00,0.0004131
1375,2017-12-18 08:00:00,0.0004375
1376,2017-12-19 08:00:00,0.00049768
1377,2017-12-20 08:00:00,0.00051213
1378,2017-12-21 08:00:00,0.000524
1379,2017-12-22 08:00:00,0.0005947
1380,2017-12-23 08:00:00,0.00049499
1381,2017-12-24 08:00:00,0.00055499
1382,2017-12-25 08:00:00,0.0005452
1383,2017-12-26 08:00:00,0.000541
1384,2017-12-27 08:00:00,0.00048196
1385,2017-12-28 08:00:00,0.00047853
1386,2017-12-29 08:00:00,0.00048591
1387,2017-12-30 08:00:00,0.00049379
1388,2017-12-31 08:00:00,0.00049233
1389,2018-01-01 08:00:00,0.00047796
1390,2018-01-02 08:00:00,0.000499
1391,2018-01-03 08:00:00,0.00049888
1392,2018-01-04 08:00:00,0.00047348
1393,2018-01-05 08:00:00,0.000453
1394,2018-01-06 08:00:00,0.00038788
1395,2018-01-07 08:00:00,0.0004065
1396,2018-01-08 08:00:00,0.00043018
1397,2018-01-09 08:00:00,0.00046484
1398,2018-01-10 08:00:00,0.00043849
1399,2018-01-11 08:00:00,0.00043685
1400,2018-01-12 08:00:00,0.00041769
1401,2018-01-13 08:00:00,0.00043
1402,2018-01-14 08:00:00,0.00045045
1403,2018-01-15 08:00:00,0.000431
1404,2018-01-16 08:00:00,0.00041437
1405,2018-01-17 08:00:00,0.00035499
1406,2018-01-18 08:00:00,0.0003729
1407,2018-01-19 08:00:00,0.00038354
1408,2018-01-20 08:00:00,0.00040587
1409,2018-01-21 08:00:00,0.00043421
1410,2018-01-22 08:00:00,0.00040986
1411,2018-01-23 08:00:00,0.00038837
1412,2018-01-24 08:00:00,0.00040741
1413,2018-01-25 08:00:00,0.00040367
1414,2018-01-26 08:00:00,0.00041183
1415,2018-01-27 08:00:00,0.000398
1416,2018-01-28 08:00:00,0.00040299
1417,2018-01-29 08:00:00,0.000395
1418,2018-01-30 08:00:00,0.00039166
1419,2018-01-31 08:00:00,0.0003715
1420,2018-02-01 08:00:00,0.00037855
1421,2018-02-02 08:00:00,0.0003691
1422,2018-02-03 08:00:00,0.0003681
1423,2018-02-04 08:00:00,0.00036697
1424,2018-02-05 08:00:00,0.00035447
1425,2018-02-06 08:00:00,0.00032762
1426,2018-02-07 08:00:00,0.00036631
1427,2018-02-08 08:00:00,0.00036649
1428,2018-02-09 08:00:00,0.00037424
1429,2018-02-10 08:00:00,0.00038215
1430,2018-02-11 08:00:00,0.00037679
1431,2018-02-12 08:00:00,0.00037998
1432,2018-02-13 08:00:00,0.00036601
1433,2018-02-14 08:00:00,0.000359
1434,2018-02-15 08:00:00,0.00036824
1435,2018-02-16 08:00:00,0.00041613
1436,2018-02-17 08:00:00,0.00043115
1437,2018-02-18 08:00:00,0.0004042
1438,2018-02-19 08:00:00,0.00040999
1439,2018-02-20 08:00:00,0.00040406
1440,2018-02-21 08:00:00,0.00041381
1441,2018-02-22 08:00:00,0.00039298
1442,2018-02-23 08:00:00,0.00038034
1443,2018-02-24 08:00:00,0.00039244
1444,2018-02-25 08:00:00,0.00038067
1445,2018-02-26 08:00:00,0.00037796
1446,2018-02-27 08:00:00,0.00039539
1447,2018-02-28 08:00:00,0.0003785
1448,2018-03-01 08:00:00,0.00036116
1449,2018-03-02 08:00:00,0.00036014
1450,2018-03-03 08:00:00,0.00033571
1451,2018-03-04 08:00:00,0.00033779
1452,2018-03-05 08:00:00,0.00033989
1453,2018-03-06 08:00:00,0.0003239
1454,2018-03-07 08:00:00,0.00030036
1455,2018-03-08 08:00:00,0.00030654
1456,2018-03-09 08:00:00,0.00029922
1457,2018-03-10 08:00:00,0.00030017
1458,2018-03-11 08:00:00,0.00028498
1459,2018-03-12 08:00:00,0.00027923
1460,2018-03-13 08:00:00,0.00027603
1461,2018-03-14 08:00:00,0.00027896
1462,2018-03-15 08:00:00,0.00025939
1463,2018-03-16 08:00:00,0.00025624
1464,2018-03-17 08:00:00,0.00026256
1465,2018-03-18 08:00:00,0.0002502
1466,2018-03-19 08:00:00,0.00022904
1467,2018-03-20 08:00:00,0.00023762
1468,2018-03-21 08:00:00,0.0002601
1469,2018-03-22 08:00:00,0.00026073
1470,2018-03-23 08:00:00,0.00029693
1471,2018-03-24 08:00:00,0.0002756
1472,2018-03-25 08:00:00,0.00027801
1473,2018-03-26 08:00:00,0.00027309
1474,2018-03-27 08:00:00,0.00025949
1475,2018-03-28 08:00:00,0.00024307
1476,2018-03-29 08:00:00,0.00024997
1477,2018-03-30 08:00:00,0.00023242
1478,2018-03-31 08:00:00,0.00023002
1479,2018-04-01 08:00:00,0.00023403
1480,2018-04-02 08:00:00,0.00022872
1481,2018-04-03 08:00:00,0.00024997
1482,2018-04-04 08:00:00,0.00027542
1483,2018-04-05 08:00:00,0.00026101
1484,2018-04-06 08:00:00,0.0002932
1485,2018-04-07 08:00:00,0.0002781
1486,2018-04-08 08:00:00,0.00028234
1487,2018-04-09 08:00:00,0.00027921
1488,2018-04-10 08:00:00,0.00027374
1489,2018-04-11 08:00:00,0.00028709
1490,2018-04-12 08:00:00,0.00029611
1491,2018-04-13 08:00:00,0.00028539
1492,2018-04-14 08:00:00,0.00029068
1493,2018-04-15 08:00:00,0.00028373
1494,2018-04-16 08:00:00,0.00029042
1495,2018-04-17 08:00:00,0.00028253
1496,2018-04-18 08:00:00,0.00028503
1497,2018-04-19 08:00:00,0.000307
1498,2018-04-20 08:00:00,0.000311
1499,2018-04-21 08:00:00,0.00030559
1500,2018-04-22 08:00:00,0.0002873
1501,2018-04-23 08:00:00,0.00029047
1502,2018-04-24 08:00:00,0.000297
1503,2018-04-25 08:00:00,0.00029972
1504,2018-04-26 08:00:00,0.00027676
1505,2018-04-27 08:00:00,0.00028507
1506,2018-04-28 08:00:00,0.0002839
1507,2018-04-29 08:00:00,0.00028671
1508,2018-04-30 08:00:00,0.00029527
1509,2018-05-01 08:00:00,0.0002899
1510,2018-05-02 08:00:00,0.00028688
1511,2018-05-03 08:00:00,0.0002925
1512,2018-05-04 08:00:00,0.000282
1513,2018-05-05 08:00:00,0.00027992
1514,2018-05-06 08:00:00,0.00027406
1515,2018-05-07 08:00:00,0.00026702
1516,2018-05-08 08:00:00,0.0002625
1517,2018-05-09 08:00:00,0.00026601
1518,2018-05-10 08:00:00,0.00027121
1519,2018-05-11 08:00:00,0.00026589
1520,2018-05-12 08:00:00,0.00024221
1521,2018-05-13 08:00:00,0.00024583
1522,2018-05-14 08:00:00,0.0002471
1523,2018-05-15 08:00:00,0.0002844
1524,2018-05-16 08:00:00,0.00027612
1525,2018-05-17 08:00:00,0.0002698
1526,2018-05-18 08:00:00,0.0002661
1527,2018-05-19 08:00:00,0.00027366
1528,2018-05-20 08:00:00,0.00026741
1529,2018-05-21 08:00:00,0.00026389
1530,2018-05-22 08:00:00,0.00025399
1531,2018-05-23 08:00:00,0.00024898
1532,2018-05-24 08:00:00,0.00022869
1533,2018-05-25 08:00:00,0.00023912
1534,2018-05-26 08:00:00,0.00024171
1535,2018-05-27 08:00:00,0.00023995
1536,2018-05-28 08:00:00,0.00023165
1537,2018-05-29 08:00:00,0.0002215
1538,2018-05-30 08:00:00,0.00022657
1539,2018-05-31 08:00:00,0.00022105
1540,2018-06-01 08:00:00,0.00022403
1541,2018-06-02 08:00:00,0.00022403
1542,2018-06-03 08:00:00,0.00022842
1543,2018-06-04 08:00:00,0.00022504
1544,2018-06-05 08:00:00,0.00021391
1545,2018-06-06 08:00:00,0.00021076
1546,2018-06-07 08:00:00,0.00020294
1547,2018-06-08 08:00:00,0.000197
1548,2018-06-09 08:00:00,0.00019091
1549,2018-06-10 08:00:00,0.000196
1550,2018-06-11 08:00:00,0.00017962
1551,2018-06-12 08:00:00,0.00018212
1552,2018-06-13 08:00:00,0.00017341
1553,2018-06-14 08:00:00,0.00017348
1554,2018-06-15 08:00:00,0.00017238
1555,2018-06-16 08:00:00,0.00016815
1556,2018-06-17 08:00:00,0.00016828
1557,2018-06-18 08:00:00,0.00016426
1558,2018-06-19 08:00:00,0.00016163
1559,2018-06-20 08:00:00,0.00015999
1560,2018-06-21 08:00:00,0.00015505
1561,2018-06-22 08:00:00,0.00015048
1562,2018-06-23 08:00:00,0.00014654
1563,2018-06-24 08:00:00,0.00014986
1564,2018-06-25 08:00:00,0.00014165
1565,2018-06-26 08:00:00,0.00014758
1566,2018-06-27 08:00:00,0.00014565
1567,2018-06-28 08:00:00,0.00014576
1568,2018-06-29 08:00:00,0.00013676
1569,2018-06-30 08:00:00,0.00013286
1570,2018-07-01 08:00:00,0.0001344
1571,2018-07-02 08:00:00,0.00013929
1572,2018-07-03 08:00:00,0.000147
1573,2018-07-04 08:00:00,0.00014434
1574,2018-07-05 08:00:00,0.00015003
1575,2018-07-06 08:00:00,0.00014419
1576,2018-07-07 08:00:00,0.00015018
1577,2018-07-08 08:00:00,0.00015582
1578,2018-07-09 08:00:00,0.00015375
1579,2018-07-10 08:00:00,0.00015441
1580,2018-07-11 08:00:00,0.00014229
1581,2018-07-12 08:00:00,0.0001485
1582,2018-07-13 08:00:00,0.00014675
1583,2018-07-14 08:00:00,0.00014185
1584,2018-07-15 08:00:00,0.00013906
1585,2018-07-16 08:00:00,0.00013851
1586,2018-07-17 08:00:00,0.00014084
1587,2018-07-18 08:00:00,0.00013836
1588,2018-07-19 08:00:00,0.00015742
1589,2018-07-20 08:00:00,0.00015169
1590,2018-07-21 08:00:00,0.00013547
1591,2018-07-22 08:00:00,0.0001392
1592,2018-07-23 08:00:00,0.00013405
1593,2018-07-24 08:00:00,0.00013223
1594,2018-07-25 08:00:00,0.00012401
1595,2018-07-26 08:00:00,0.0002099
1596,2018-07-27 08:00:00,0.000165
1597,2018-07-28 08:00:00,0.00015008
1598,2018-07-29 08:00:00,0.00017404
1599,2018-07-30 08:00:00,0.00016106
1600,2018-07-31 08:00:00,0.00016887
1601,2018-08-01 08:00:00,0.00014846
1602,2018-08-02 08:00:00,0.00015314
1603,2018-08-03 08:00:00,0.00013856
1604,2018-08-04 08:00:00,0.00013932
1605,2018-08-05 08:00:00,0.00013388
1606,2018-08-06 08:00:00,0.00013748
1607,2018-08-07 08:00:00,0.00013226
1608,2018-08-08 08:00:00,0.00012494
1609,2018-08-09 08:00:00,0.00012116
1610,2018-08-10 08:00:00,0.00013111
1611,2018-08-11 08:00:00,0.00012963
1612,2018-08-12 08:00:00,0.00012296
1613,2018-08-13 08:00:00,0.00012036
1614,2018-08-14 08:00:00,0.00010474
1615,2018-08-15 08:00:00,0.00010152
1616,2018-08-16 08:00:00,0.0001062
1617,2018-08-17 08:00:00,0.00010772
1618,2018-08-18 08:00:00,0.000113
1619,2018-08-19 08:00:00,0.0001075
1620,2018-08-20 08:00:00,0.00010968
1621,2018-08-21 08:00:00,0.0001073
1622,2018-08-22 08:00:00,0.00010934
1623,2018-08-23 08:00:00,0.00010794
1624,2018-08-24 08:00:00,0.00010701
1625,2018-08-25 08:00:00,0.00010595
1626,2018-08-26 08:00:00,0.00010475
1627,2018-08-27 08:00:00,0.000104
1628,2018-08-28 08:00:00,0.0001074
1629,2018-08-29 08:00:00,0.00010941
1630,2018-08-30 08:00:00,0.0001083
1631,2018-08-31 08:00:00,0.0001075
1632,2018-09-01 08:00:00,0.0001103
1633,2018-09-02 08:00:00,0.00011607
1634,2018-09-03 08:00:00,0.0001163
1635,2018-09-04 08:00:00,0.00011423
1636,2018-09-05 08:00:00,0.00011352
1637,2018-09-06 08:00:00,0.000107
1638,2018-09-07 08:00:00,0.00011094
1639,2018-09-08 08:00:00,0.00010656
1640,2018-09-09 08:00:00,0.00010557
1641,2018-09-10 08:00:00,0.00010749
1642,2018-09-11 08:00:00,0.00010221
1643,2018-09-12 08:00:00,9.8e-05
1644,2018-09-13 08:00:00,9.86e-05
1645,2018-09-14 08:00:00,0.0001001
1646,2018-09-15 08:00:00,0.0001
1647,2018-09-16 08:00:00,0.0001029
1648,2018-09-17 08:00:00,0.00010464
1649,2018-09-18 08:00:00,0.00010035
1650,2018-09-19 08:00:00,9.887e-05
1651,2018-09-20 08:00:00,0.00010043
1652,2018-09-21 08:00:00,0.00010119
1653,2018-09-22 08:00:00,0.00010454
1654,2018-09-23 08:00:00,0.00010148
1655,2018-09-24 08:00:00,0.000103
1656,2018-09-25 08:00:00,0.0001029
1657,2018-09-26 08:00:00,0.000101
1658,2018-09-27 08:00:00,0.0001042
1659,2018-09-28 08:00:00,0.00010385
1660,2018-09-29 08:00:00,0.00010285
1661,2018-09-30 08:00:00,0.00010583
1662,2018-10-01 08:00:00,0.00010725
1663,2018-10-02 08:00:00,0.00010583
1664,2018-10-03 08:00:00,0.00010456
1665,2018-10-04 08:00:00,0.00010261
1666,2018-10-05 08:00:00,0.0001001
1667,2018-10-06 08:00:00,0.00010085
1668,2018-10-07 08:00:00,9.861e-05
1669,2018-10-08 08:00:00,0.00010037
1670,2018-10-09 08:00:00,0.0001045
1671,2018-10-10 08:00:00,0.00010046
1672,2018-10-11 08:00:00,0.00010419
1673,2018-10-12 08:00:00,0.00010601
1674,2018-10-13 08:00:00,0.00010601
1675,2018-10-14 08:00:00,0.00010411
1676,2018-10-15 08:00:00,0.00010406
1677,2018-10-16 08:00:00,0.00010157
1678,2018-10-17 08:00:00,0.00010117
1679,2018-10-18 08:00:00,0.00010244
1680,2018-10-19 08:00:00,0.000103
1681,2018-10-20 08:00:00,0.00010196
1682,2018-10-21 08:00:00,0.00010184
1683,2018-10-22 08:00:00,0.00010284
1684,2018-10-23 08:00:00,0.00010376
1685,2018-10-24 08:00:00,0.00010763
1686,2018-10-25 08:00:00,0.00010867
1687,2018-10-26 08:00:00,0.00010513
1688,2018-10-27 08:00:00,0.00010319
1689,2018-10-28 08:00:00,0.00010181
1690,2018-10-29 08:00:00,0.00010185
1691,2018-10-30 08:00:00,9.923e-05
1692,2018-10-31 08:00:00,9.789e-05
1693,2018-11-01 08:00:00,9.909e-05
1694,2018-11-02 08:00:00,9.933e-05
1695,2018-11-03 08:00:00,9.805e-05
1696,2018-11-04 08:00:00,9.849e-05
1697,2018-11-05 08:00:00,9.87e-05
1698,2018-11-06 08:00:00,9.671e-05
1699,2018-11-07 08:00:00,9.965e-05
1700,2018-11-08 08:00:00,9.7e-05
1701,2018-11-09 08:00:00,9.839e-05
1702,2018-11-10 08:00:00,9.539e-05
1703,2018-11-11 08:00:00,9.494e-05
1704,2018-11-12 08:00:00,9.206e-05
1705,2018-11-13 08:00:00,9.256e-05
1706,2018-11-14 08:00:00,8.76e-05
1707,2018-11-15 08:00:00,8.143e-05
1708,2018-11-16 08:00:00,7.847e-05
1709,2018-11-17 08:00:00,7.681e-05
1710,2018-11-18 08:00:00,7.454e-05
1711,2018-11-19 08:00:00,7.723e-05
1712,2018-11-20 08:00:00,6.696e-05
1713,2018-11-21 08:00:00,6.907e-05
1714,2018-11-22 08:00:00,7.84e-05
1715,2018-11-23 08:00:00,7.397e-05
1716,2018-11-24 08:00:00,7.191e-05
1717,2018-11-25 08:00:00,7.081e-05
1718,2018-11-26 08:00:00,7.564e-05
1719,2018-11-27 08:00:00,7.446e-05
