,time,open_price
658,2016-03-25 08:00:00,0.0003778
659,2016-03-26 08:00:00,0.00036938
660,2016-03-27 08:00:00,0.00035001
661,2016-03-28 08:00:00,0.000394
662,2016-03-29 08:00:00,0.00044988
663,2016-03-30 08:00:00,0.00047159
664,2016-03-31 08:00:00,0.00047147
665,2016-04-01 08:00:00,0.00041002
666,2016-04-02 08:00:00,0.00036933
667,2016-04-03 08:00:00,0.00037455
668,2016-04-04 08:00:00,0.00035888
669,2016-04-05 08:00:00,0.00035999
670,2016-04-06 08:00:00,0.00033289
671,2016-04-07 08:00:00,0.00030158
672,2016-04-08 08:00:00,0.00031599
673,2016-04-09 08:00:00,0.00029999
674,2016-04-10 08:00:00,0.00029557
675,2016-04-11 08:00:00,0.00027649
676,2016-04-12 08:00:00,0.00028999
677,2016-04-13 08:00:00,0.00027032
678,2016-04-14 08:00:00,0.00029823
679,2016-04-15 08:00:00,0.00026799
680,2016-04-16 08:00:00,0.00025446
681,2016-04-17 08:00:00,0.00023517
682,2016-04-18 08:00:00,0.00021516
683,2016-04-19 08:00:00,0.00022533
684,2016-04-20 08:00:00,0.00024058
685,2016-04-21 08:00:00,0.00023694
686,2016-04-22 08:00:00,0.00024218
687,2016-04-23 08:00:00,0.00025265
688,2016-04-24 08:00:00,0.00024358
689,2016-04-25 08:00:00,0.00025
690,2016-04-26 08:00:00,0.00022873
691,2016-04-27 08:00:00,0.00022165
692,2016-04-28 08:00:00,0.0002228
693,2016-04-29 08:00:00,0.00022494
694,2016-04-30 08:00:00,0.00022743
695,2016-05-01 08:00:00,0.00022668
696,2016-05-02 08:00:00,0.00020085
697,2016-05-03 08:00:00,0.00022183
698,2016-05-04 08:00:00,0.00022373
699,2016-05-05 08:00:00,0.00021326
700,2016-05-06 08:00:00,0.00020085
701,2016-05-07 08:00:00,0.00021341
702,2016-05-08 08:00:00,0.00020392
703,2016-05-09 08:00:00,0.00019812
704,2016-05-10 08:00:00,0.00018196
705,2016-05-11 08:00:00,0.00016166
706,2016-05-12 08:00:00,0.00017685
707,2016-05-13 08:00:00,0.00015304
708,2016-05-14 08:00:00,0.00015188
709,2016-05-15 08:00:00,0.00013419
710,2016-05-16 08:00:00,0.00014089
711,2016-05-17 08:00:00,0.00014594
712,2016-05-18 08:00:00,0.00015213
713,2016-05-19 08:00:00,0.00014357
714,2016-05-20 08:00:00,0.00015211
715,2016-05-21 08:00:00,0.00019467
716,2016-05-22 08:00:00,0.0001677
717,2016-05-23 08:00:00,0.00017
718,2016-05-24 08:00:00,0.00017897
719,2016-05-25 08:00:00,0.00015707
720,2016-05-26 08:00:00,0.00017
721,2016-05-27 08:00:00,0.00017
722,2016-05-28 08:00:00,0.00016082
723,2016-05-29 08:00:00,0.00016311
724,2016-05-30 08:00:00,0.00017012
725,2016-05-31 08:00:00,0.00015725
726,2016-06-01 08:00:00,0.0002
727,2016-06-02 08:00:00,0.0002
728,2016-06-03 08:00:00,0.0002
729,2016-06-04 08:00:00,0.0002076
730,2016-06-05 08:00:00,0.00016325
731,2016-06-06 08:00:00,0.00017559
732,2016-06-07 08:00:00,0.00017808
733,2016-06-08 08:00:00,0.00017982
734,2016-06-09 08:00:00,0.00023892
735,2016-06-10 08:00:00,0.00020002
736,2016-06-11 08:00:00,0.00018477
737,2016-06-12 08:00:00,0.00019279
738,2016-06-13 08:00:00,0.00018273
739,2016-06-14 08:00:00,0.0001534
740,2016-06-15 08:00:00,0.00015046
741,2016-06-16 08:00:00,0.00017499
742,2016-06-17 08:00:00,0.00014621
743,2016-06-18 08:00:00,0.00012549
744,2016-06-19 08:00:00,0.00012109
745,2016-06-20 08:00:00,0.00014323
746,2016-06-21 08:00:00,0.00014215
747,2016-06-22 08:00:00,0.00013048
748,2016-06-23 08:00:00,0.00015401
749,2016-06-24 08:00:00,0.00016691
750,2016-06-25 08:00:00,0.00016899
751,2016-06-26 08:00:00,0.00013003
752,2016-06-27 08:00:00,0.00013084
753,2016-06-28 08:00:00,0.00011933
754,2016-06-29 08:00:00,0.00010858
755,2016-06-30 08:00:00,0.00012351
756,2016-07-01 08:00:00,0.0001248
757,2016-07-02 08:00:00,0.00011509
758,2016-07-03 08:00:00,0.00011313
759,2016-07-04 08:00:00,0.00011399
760,2016-07-05 08:00:00,9.831e-05
761,2016-07-06 08:00:00,0.00010985
762,2016-07-07 08:00:00,9.66e-05
763,2016-07-08 08:00:00,9.467e-05
764,2016-07-09 08:00:00,9.756e-05
765,2016-07-10 08:00:00,9.036e-05
766,2016-07-11 08:00:00,9.652e-05
767,2016-07-12 08:00:00,9.75e-05
768,2016-07-13 08:00:00,0.00010119
769,2016-07-14 08:00:00,0.0001169
770,2016-07-15 08:00:00,0.00016462
771,2016-07-16 08:00:00,0.00018274
772,2016-07-17 08:00:00,0.00015311
773,2016-07-18 08:00:00,0.00015753
774,2016-07-19 08:00:00,0.00014489
775,2016-07-20 08:00:00,0.00012911
776,2016-07-21 08:00:00,0.00014787
777,2016-07-22 08:00:00,0.00014236
778,2016-07-23 08:00:00,0.00013047
779,2016-07-24 08:00:00,0.00012157
780,2016-07-25 08:00:00,9.292e-05
781,2016-07-26 08:00:00,9.675e-05
782,2016-07-27 08:00:00,8.917e-05
783,2016-07-28 08:00:00,9.417e-05
784,2016-07-29 08:00:00,9.7e-05
785,2016-07-30 08:00:00,9.112e-05
786,2016-07-31 08:00:00,9.295e-05
787,2016-08-01 08:00:00,8.8e-05
788,2016-08-02 08:00:00,7.482e-05
789,2016-08-03 08:00:00,8.691e-05
790,2016-08-04 08:00:00,9.161e-05
791,2016-08-05 08:00:00,9.271e-05
792,2016-08-06 08:00:00,9.268e-05
793,2016-08-08 08:00:00,8.625e-05
794,2016-08-09 08:00:00,8.308e-05
795,2016-08-10 08:00:00,8.846e-05
796,2016-08-11 08:00:00,8.908e-05
797,2016-08-12 08:00:00,8.961e-05
798,2016-08-13 08:00:00,9.9e-05
799,2016-08-14 08:00:00,8.966e-05
800,2016-08-15 08:00:00,8.933e-05
801,2016-08-16 08:00:00,9.445e-05
802,2016-08-17 08:00:00,9.165e-05
803,2016-08-18 08:00:00,0.0001
804,2016-08-19 08:00:00,0.00011111
805,2016-08-20 08:00:00,0.0001111
806,2016-08-21 08:00:00,0.00010558
807,2016-08-22 08:00:00,0.00010381
808,2016-08-23 08:00:00,9.303e-05
809,2016-08-24 08:00:00,9.057e-05
810,2016-08-25 08:00:00,9.058e-05
811,2016-08-26 08:00:00,8.982e-05
812,2016-08-27 08:00:00,8.724e-05
813,2016-08-28 08:00:00,8.773e-05
814,2016-08-29 08:00:00,8.676e-05
815,2016-08-30 08:00:00,8.32e-05
816,2016-08-31 08:00:00,8.19e-05
817,2016-09-01 08:00:00,8.599e-05
818,2016-09-02 08:00:00,8.593e-05
819,2016-09-03 08:00:00,8.498e-05
820,2016-09-04 08:00:00,8.125e-05
821,2016-09-05 08:00:00,8.229e-05
822,2016-09-06 08:00:00,8e-05
823,2016-09-07 08:00:00,8.116e-05
824,2016-09-08 08:00:00,8.001e-05
825,2016-09-09 08:00:00,8.289e-05
826,2016-09-10 08:00:00,7.083e-05
827,2016-09-11 08:00:00,7.073e-05
828,2016-09-12 08:00:00,7.261e-05
829,2016-09-13 08:00:00,7.22e-05
830,2016-09-14 08:00:00,7.233e-05
831,2016-09-15 08:00:00,7.035e-05
832,2016-09-16 08:00:00,6.544e-05
833,2016-09-17 08:00:00,5.836e-05
834,2016-09-18 08:00:00,7.254e-05
835,2016-09-19 08:00:00,5.556e-05
836,2016-09-20 08:00:00,5.935e-05
837,2016-09-21 08:00:00,6.223e-05
838,2016-09-22 08:00:00,6.654e-05
839,2016-09-23 08:00:00,7.3e-05
840,2016-09-24 08:00:00,6.734e-05
841,2016-09-25 08:00:00,5.948e-05
842,2016-09-26 08:00:00,5.812e-05
843,2016-09-27 08:00:00,6.104e-05
844,2016-09-28 08:00:00,5.877e-05
845,2016-09-29 08:00:00,5.777e-05
846,2016-09-30 08:00:00,6.001e-05
847,2016-10-01 08:00:00,5.864e-05
848,2016-10-02 08:00:00,5.8e-05
849,2016-10-03 08:00:00,5.905e-05
850,2016-10-04 08:00:00,6.104e-05
851,2016-10-05 08:00:00,6.291e-05
852,2016-10-06 08:00:00,6.26e-05
853,2016-10-07 08:00:00,5.807e-05
854,2016-10-08 08:00:00,5.959e-05
855,2016-10-09 08:00:00,6.818e-05
856,2016-10-10 08:00:00,6.54e-05
857,2016-10-11 08:00:00,6.151e-05
858,2016-10-12 08:00:00,6.009e-05
859,2016-10-13 08:00:00,8.248e-05
860,2016-10-14 08:00:00,7.449e-05
861,2016-10-15 08:00:00,7.704e-05
862,2016-10-16 08:00:00,7.692e-05
863,2016-10-17 08:00:00,7.878e-05
864,2016-10-18 08:00:00,0.0001199
865,2016-10-19 08:00:00,0.00011028
866,2016-10-20 08:00:00,9.713e-05
867,2016-10-21 08:00:00,9.044e-05
868,2016-10-22 08:00:00,9.5e-05
869,2016-10-23 08:00:00,9e-05
870,2016-10-24 08:00:00,9.028e-05
871,2016-10-25 08:00:00,9.756e-05
872,2016-10-26 08:00:00,8.857e-05
873,2016-10-27 08:00:00,8.429e-05
874,2016-10-28 08:00:00,8.311e-05
875,2016-10-29 08:00:00,7.067e-05
876,2016-10-30 08:00:00,9e-05
877,2016-10-31 08:00:00,8.346e-05
878,2016-11-01 08:00:00,9.51e-05
879,2016-11-02 08:00:00,9.381e-05
880,2016-11-03 08:00:00,0.00010496
881,2016-11-04 08:00:00,9.808e-05
882,2016-11-05 08:00:00,9.327e-05
883,2016-11-06 08:00:00,9.879e-05
884,2016-11-07 08:00:00,9.708e-05
885,2016-11-08 08:00:00,0.00011068
886,2016-11-09 08:00:00,0.00010266
887,2016-11-10 08:00:00,0.00010109
888,2016-11-11 08:00:00,9.505e-05
889,2016-11-12 08:00:00,9.498e-05
890,2016-11-13 08:00:00,9.5e-05
891,2016-11-14 08:00:00,0.00010175
892,2016-11-15 08:00:00,9.777e-05
893,2016-11-16 08:00:00,0.00010506
894,2016-11-17 08:00:00,0.0001038
895,2016-11-18 08:00:00,0.00010889
896,2016-11-19 08:00:00,0.00012193
897,2016-11-20 08:00:00,0.0001214
898,2016-11-21 08:00:00,0.00012744
899,2016-11-22 08:00:00,0.0001219
900,2016-11-23 08:00:00,0.00015507
901,2016-11-24 08:00:00,0.00014326
902,2016-11-25 08:00:00,0.00014333
903,2016-11-26 08:00:00,0.00014617
904,2016-11-27 08:00:00,0.00017968
905,2016-11-28 08:00:00,0.000195
906,2016-11-29 08:00:00,0.00028439
907,2016-11-30 08:00:00,0.00022998
908,2016-12-01 08:00:00,0.00018961
909,2016-12-02 08:00:00,0.00023047
910,2016-12-03 08:00:00,0.00021082
911,2016-12-04 08:00:00,0.00021469
912,2016-12-05 08:00:00,0.00020938
913,2016-12-06 08:00:00,0.00020649
914,2016-12-07 08:00:00,0.0002067
915,2016-12-08 08:00:00,0.000239
916,2016-12-09 08:00:00,0.00024379
917,2016-12-10 08:00:00,0.00023775
918,2016-12-11 08:00:00,0.00022756
919,2016-12-12 08:00:00,0.00024
920,2016-12-13 08:00:00,0.0002106
921,2016-12-14 08:00:00,0.00020006
922,2016-12-15 08:00:00,0.00020477
923,2016-12-16 08:00:00,0.00018
924,2016-12-17 08:00:00,0.0002311
925,2016-12-18 08:00:00,0.00019999
926,2016-12-19 08:00:00,0.0002
927,2016-12-20 08:00:00,0.00018938
928,2016-12-21 08:00:00,0.00019008
929,2016-12-22 08:00:00,0.00016012
930,2016-12-23 08:00:00,0.00018419
931,2016-12-24 08:00:00,0.00017127
932,2016-12-25 08:00:00,0.00016554
933,2016-12-26 08:00:00,0.00019282
934,2016-12-27 08:00:00,0.00015591
935,2016-12-28 08:00:00,0.0001908
936,2016-12-29 08:00:00,0.00016613
937,2016-12-30 08:00:00,0.00017155
938,2016-12-31 08:00:00,0.0002
939,2017-01-01 08:00:00,0.00019999
940,2017-01-02 08:00:00,0.00018364
941,2017-01-03 08:00:00,0.00022
942,2017-01-04 08:00:00,0.00024186
943,2017-01-05 08:00:00,0.00021622
944,2017-01-06 08:00:00,0.0002059
945,2017-01-07 08:00:00,0.000211
946,2017-01-08 08:00:00,0.0002109
947,2017-01-09 08:00:00,0.00019001
948,2017-01-10 08:00:00,0.00020613
949,2017-01-11 08:00:00,0.00020714
950,2017-01-12 08:00:00,0.00020302
951,2017-01-13 08:00:00,0.00021486
952,2017-01-14 08:00:00,0.00020422
953,2017-01-15 08:00:00,0.000199
954,2017-01-16 08:00:00,0.00019998
955,2017-01-17 08:00:00,0.0002
956,2017-01-18 08:00:00,0.00020163
957,2017-01-19 08:00:00,0.00019455
958,2017-01-20 08:00:00,0.00019218
959,2017-01-21 08:00:00,0.0001893
960,2017-01-22 08:00:00,0.00018225
961,2017-01-23 08:00:00,0.00018546
962,2017-01-24 08:00:00,0.00018262
963,2017-01-25 08:00:00,0.00019869
964,2017-01-26 08:00:00,0.00020389
965,2017-01-27 08:00:00,0.00019849
966,2017-01-28 08:00:00,0.00019679
967,2017-01-29 08:00:00,0.00019316
968,2017-01-30 08:00:00,0.0001976
969,2017-01-31 08:00:00,0.00018909
970,2017-02-01 08:00:00,0.00018734
971,2017-02-02 08:00:00,0.00018142
972,2017-02-03 08:00:00,0.00019885
973,2017-02-04 08:00:00,0.000181
974,2017-02-05 08:00:00,0.00018884
975,2017-02-06 08:00:00,0.0001876
976,2017-02-07 08:00:00,0.00018688
977,2017-02-08 08:00:00,0.00017708
978,2017-02-09 08:00:00,0.00015784
979,2017-02-10 08:00:00,0.0001666
980,2017-02-11 08:00:00,0.00016011
981,2017-02-12 08:00:00,0.00016657
982,2017-02-13 08:00:00,0.00018239
983,2017-02-14 08:00:00,0.00017
984,2017-02-15 08:00:00,0.00016612
985,2017-02-16 08:00:00,0.00018003
986,2017-02-17 08:00:00,0.00018535
987,2017-02-18 08:00:00,0.00017765
988,2017-02-19 08:00:00,0.00018676
989,2017-02-20 08:00:00,0.00017478
990,2017-02-21 08:00:00,0.00017791
991,2017-02-22 08:00:00,0.00017986
992,2017-02-23 08:00:00,0.00016158
993,2017-02-24 08:00:00,0.00015
994,2017-02-25 08:00:00,0.0001291
995,2017-02-26 08:00:00,0.00012683
996,2017-02-27 08:00:00,0.00010964
997,2017-02-28 08:00:00,0.00010002
998,2017-03-01 08:00:00,0.00015143
999,2017-03-02 08:00:00,0.0001712
1000,2017-03-03 08:00:00,0.00016115
1001,2017-03-04 08:00:00,0.00019618
1002,2017-03-05 08:00:00,0.00019449
1003,2017-03-06 08:00:00,0.00019176
1004,2017-03-07 08:00:00,0.0001879
1005,2017-03-08 08:00:00,0.0002017
1006,2017-03-09 08:00:00,0.00020011
1007,2017-03-10 08:00:00,0.00026008
1008,2017-03-11 08:00:00,0.00028998
1009,2017-03-12 08:00:00,0.00037879
1010,2017-03-13 08:00:00,0.00061469
1011,2017-03-14 08:00:00,0.00062854
1012,2017-03-15 08:00:00,0.00058079
1013,2017-03-16 08:00:00,0.00038
1014,2017-03-17 08:00:00,0.00045
1015,2017-03-18 08:00:00,0.00041123
1016,2017-03-19 08:00:00,0.00039
1017,2017-03-20 08:00:00,0.00044883
1018,2017-03-21 08:00:00,0.00050476
1019,2017-03-22 08:00:00,0.00043302
1020,2017-03-23 08:00:00,0.00049
1021,2017-03-24 08:00:00,0.000503
1022,2017-03-25 08:00:00,0.00050291
1023,2017-03-26 08:00:00,0.00048525
1024,2017-03-27 08:00:00,0.00044953
1025,2017-03-28 08:00:00,0.00041564
1026,2017-03-29 08:00:00,0.00040172
1027,2017-03-30 08:00:00,0.00038
1028,2017-03-31 08:00:00,0.00040062
1029,2017-04-01 08:00:00,0.00038004
1030,2017-04-02 08:00:00,0.0004123
1031,2017-04-03 08:00:00,0.00033924
1032,2017-04-04 08:00:00,0.00025375
1033,2017-04-05 08:00:00,0.00023345
1034,2017-04-06 08:00:00,0.00022235
1035,2017-04-07 08:00:00,0.00021569
1036,2017-04-08 08:00:00,0.00027568
1037,2017-04-09 08:00:00,0.00026331
1038,2017-04-10 08:00:00,0.00029768
1039,2017-04-11 08:00:00,0.00028608
1040,2017-04-12 08:00:00,0.0002213
1041,2017-04-13 08:00:00,0.00023864
1042,2017-04-14 08:00:00,0.00025
1043,2017-04-15 08:00:00,0.00022802
1044,2017-04-16 08:00:00,0.00025999
1045,2017-04-17 08:00:00,0.00028498
1046,2017-04-18 08:00:00,0.00029427
1047,2017-04-19 08:00:00,0.00025873
1048,2017-04-20 08:00:00,0.0002587
1049,2017-04-21 08:00:00,0.00028699
1050,2017-04-22 08:00:00,0.00028742
1051,2017-04-23 08:00:00,0.0003069
1052,2017-04-24 08:00:00,0.00043669
1053,2017-04-25 08:00:00,0.00037068
1054,2017-04-26 08:00:00,0.00036368
1055,2017-04-27 08:00:00,0.00032466
1056,2017-04-28 08:00:00,0.0003302
1057,2017-04-29 08:00:00,0.00038
1058,2017-04-30 08:00:00,0.000392
1059,2017-05-01 08:00:00,0.00036829
1060,2017-05-02 08:00:00,0.00035466
1061,2017-05-03 08:00:00,0.00030992
1062,2017-05-04 08:00:00,0.00028319
1063,2017-05-05 08:00:00,0.00028774
1064,2017-05-06 08:00:00,0.00026989
1065,2017-05-07 08:00:00,0.00033986
1066,2017-05-08 08:00:00,0.000335
1067,2017-05-09 08:00:00,0.00029001
1068,2017-05-10 08:00:00,0.00025997
1069,2017-05-11 08:00:00,0.00025961
1070,2017-05-12 08:00:00,0.00023515
1071,2017-05-13 08:00:00,0.00026361
1072,2017-05-14 08:00:00,0.00025023
1073,2017-05-15 08:00:00,0.00025715
1074,2017-05-16 08:00:00,0.00024629
1075,2017-05-17 08:00:00,0.00022285
1076,2017-05-18 08:00:00,0.00021931
1077,2017-05-19 08:00:00,0.0002191
1078,2017-05-20 08:00:00,0.00029345
1079,2017-05-21 08:00:00,0.00039926
1080,2017-05-22 08:00:00,0.00046223
1081,2017-05-23 08:00:00,0.00037366
1082,2017-05-24 08:00:00,0.00040736
1083,2017-05-25 08:00:00,0.00037086
1084,2017-05-26 08:00:00,0.00032027
1085,2017-05-27 08:00:00,0.00030904
1086,2017-05-28 08:00:00,0.00033245
1087,2017-05-29 08:00:00,0.00046993
1088,2017-05-30 08:00:00,0.00042422
1089,2017-05-31 08:00:00,0.00035938
1090,2017-06-01 08:00:00,0.00035505
1091,2017-06-02 08:00:00,0.00032954
1092,2017-06-03 08:00:00,0.0003627
1093,2017-06-04 08:00:00,0.00033294
1094,2017-06-05 08:00:00,0.00115938
1095,2017-06-06 08:00:00,0.00127123
1096,2017-06-07 08:00:00,0.00111786
1097,2017-06-08 08:00:00,0.00097997
1098,2017-06-09 08:00:00,0.00130126
1099,2017-06-10 08:00:00,0.00133005
1100,2017-06-11 08:00:00,0.00142501
1101,2017-06-12 08:00:00,0.00128768
1102,2017-06-13 08:00:00,0.00129782
1103,2017-06-14 08:00:00,0.00146879
1104,2017-06-15 08:00:00,0.00140721
1105,2017-06-16 08:00:00,0.0014981
1106,2017-06-17 08:00:00,0.00150106
1107,2017-06-18 08:00:00,0.00147018
1108,2017-06-19 08:00:00,0.00145
1109,2017-06-20 08:00:00,0.00141999
1110,2017-06-21 08:00:00,0.00124798
1111,2017-06-22 08:00:00,0.00158
1112,2017-06-23 08:00:00,0.00250499
1113,2017-06-24 08:00:00,0.00263131
1114,2017-06-25 08:00:00,0.00269226
1115,2017-06-26 08:00:00,0.00314582
1116,2017-06-27 08:00:00,0.00387315
1117,2017-06-28 08:00:00,0.00375005
1118,2017-06-29 08:00:00,0.0037999
1119,2017-06-30 08:00:00,0.00341457
1120,2017-07-01 08:00:00,0.003375
1121,2017-07-02 08:00:00,0.003345
1122,2017-07-03 08:00:00,0.00315095
1123,2017-07-04 08:00:00,0.00274003
1124,2017-07-05 08:00:00,0.00254001
1125,2017-07-06 08:00:00,0.00283379
1126,2017-07-07 08:00:00,0.00319984
1127,2017-07-08 08:00:00,0.00270643
1128,2017-07-09 08:00:00,0.00269779
1129,2017-07-10 08:00:00,0.00201209
1130,2017-07-11 08:00:00,0.0019002
1131,2017-07-12 08:00:00,0.00197828
1132,2017-07-13 08:00:00,0.00228002
1133,2017-07-14 08:00:00,0.00209734
1134,2017-07-15 08:00:00,0.00176562
1135,2017-07-16 08:00:00,0.0018048
1136,2017-07-17 08:00:00,0.00205316
1137,2017-07-18 08:00:00,0.00220539
1138,2017-07-19 08:00:00,0.0019196
1139,2017-07-20 08:00:00,0.00170921
1140,2017-07-21 08:00:00,0.00176106
1141,2017-07-22 08:00:00,0.00178269
1142,2017-07-23 08:00:00,0.00180245
1143,2017-07-24 08:00:00,0.00174868
1144,2017-07-25 08:00:00,0.0018999
1145,2017-07-26 08:00:00,0.00178998
1146,2017-07-27 08:00:00,0.00168979
1147,2017-07-28 08:00:00,0.0016
1148,2017-07-29 08:00:00,0.00132235
1149,2017-07-30 08:00:00,0.00145
1150,2017-07-31 08:00:00,0.00126318
1151,2017-08-01 08:00:00,0.00111024
1152,2017-08-02 08:00:00,0.00135235
1153,2017-08-03 08:00:00,0.00137593
1154,2017-08-04 08:00:00,0.0014976
1155,2017-08-05 08:00:00,0.00189901
1156,2017-08-06 08:00:00,0.00157258
1157,2017-08-07 08:00:00,0.00144444
1158,2017-08-08 08:00:00,0.00164199
1159,2017-08-09 08:00:00,0.00161931
1160,2017-08-10 08:00:00,0.00159911
1161,2017-08-11 08:00:00,0.00140809
1162,2017-08-12 08:00:00,0.00142055
1163,2017-08-13 08:00:00,0.00138516
1164,2017-08-14 08:00:00,0.00111355
1165,2017-08-15 08:00:00,0.00100153
1166,2017-08-16 08:00:00,0.00104688
1167,2017-08-17 08:00:00,0.00103201
1168,2017-08-18 08:00:00,0.00091
1169,2017-08-19 08:00:00,0.00095349
1170,2017-08-20 08:00:00,0.00116082
1171,2017-08-21 08:00:00,0.00112967
1172,2017-08-22 08:00:00,0.00110001
1173,2017-08-23 08:00:00,0.00103789
1174,2017-08-24 08:00:00,0.00107943
1175,2017-08-25 08:00:00,0.00109
1176,2017-08-26 08:00:00,0.00116069
1177,2017-08-27 08:00:00,0.0015102
1178,2017-08-28 08:00:00,0.001345
1179,2017-08-29 08:00:00,0.00128
1180,2017-08-30 08:00:00,0.00114784
1181,2017-08-31 08:00:00,0.0011661
1182,2017-09-01 08:00:00,0.00122
1183,2017-09-02 08:00:00,0.0013734
1184,2017-09-03 08:00:00,0.00117297
1185,2017-09-04 08:00:00,0.00135649
1186,2017-09-05 08:00:00,0.00117996
1187,2017-09-06 08:00:00,0.00118
1188,2017-09-07 08:00:00,0.00119739
1189,2017-09-08 08:00:00,0.00137399
1190,2017-09-09 08:00:00,0.00163065
1191,2017-09-10 08:00:00,0.00241285
1192,2017-09-11 08:00:00,0.002126
1193,2017-09-12 08:00:00,0.002081
1194,2017-09-13 08:00:00,0.0019126
1195,2017-09-14 08:00:00,0.002044
1196,2017-09-15 08:00:00,0.002488
1197,2017-09-16 08:00:00,0.002666
1198,2017-09-17 08:00:00,0.00270097
1199,2017-09-18 08:00:00,0.00258923
1200,2017-09-19 08:00:00,0.00206223
1201,2017-09-20 08:00:00,0.00204087
1202,2017-09-21 08:00:00,0.00191
1203,2017-09-22 08:00:00,0.00174136
1204,2017-09-23 08:00:00,0.0018455
1205,2017-09-24 08:00:00,0.00183442
1206,2017-09-25 08:00:00,0.0019
1207,2017-09-26 08:00:00,0.00170099
1208,2017-09-27 08:00:00,0.001738
1209,2017-09-28 08:00:00,0.00166551
1210,2017-09-29 08:00:00,0.00178
1211,2017-09-30 08:00:00,0.00171
1212,2017-10-01 08:00:00,0.00166308
1213,2017-10-02 08:00:00,0.00169056
1214,2017-10-03 08:00:00,0.00162394
1215,2017-10-04 08:00:00,0.00155886
1216,2017-10-05 08:00:00,0.00165384
1217,2017-10-06 08:00:00,0.00158724
1218,2017-10-07 08:00:00,0.001491
1219,2017-10-08 08:00:00,0.00133394
1220,2017-10-09 08:00:00,0.00118071
1221,2017-10-10 08:00:00,0.00105968
1222,2017-10-11 08:00:00,0.001151
1223,2017-10-12 08:00:00,0.00133253
1224,2017-10-13 08:00:00,0.00112066
1225,2017-10-14 08:00:00,0.00105845
1226,2017-10-15 08:00:00,0.0010553
1227,2017-10-16 08:00:00,0.00104601
1228,2017-10-17 08:00:00,0.00102997
1229,2017-10-18 08:00:00,0.00105871
1230,2017-10-19 08:00:00,0.0011074
1231,2017-10-20 08:00:00,0.0011005
1232,2017-10-21 08:00:00,0.00101953
1233,2017-10-22 08:00:00,0.0008956
1234,2017-10-23 08:00:00,0.00093227
1235,2017-10-24 08:00:00,0.00095106
1236,2017-10-25 08:00:00,0.00118
1237,2017-10-26 08:00:00,0.00104999
1238,2017-10-27 08:00:00,0.00098722
1239,2017-10-28 08:00:00,0.00099033
1240,2017-10-29 08:00:00,0.00092889
1241,2017-10-30 08:00:00,0.000917
1242,2017-10-31 08:00:00,0.00091
1243,2017-11-01 08:00:00,0.00079579
1244,2017-11-02 08:00:00,0.00070414
1245,2017-11-03 08:00:00,0.00061832
1246,2017-11-04 08:00:00,0.00064009
1247,2017-11-05 08:00:00,0.00059799
1248,2017-11-06 08:00:00,0.000618
1249,2017-11-07 08:00:00,0.00068999
1250,2017-11-08 08:00:00,0.00065259
1251,2017-11-09 08:00:00,0.00081142
1252,2017-11-10 08:00:00,0.00081113
1253,2017-11-11 08:00:00,0.00074468
1254,2017-11-12 08:00:00,0.00083649
1255,2017-11-13 08:00:00,0.00092299
1256,2017-11-14 08:00:00,0.00084579
1257,2017-11-15 08:00:00,0.00081505
1258,2017-11-16 08:00:00,0.00087123
1259,2017-11-17 08:00:00,0.00085912
1260,2017-11-18 08:00:00,0.00081949
1261,2017-11-19 08:00:00,0.00081079
1262,2017-11-20 08:00:00,0.00077714
1263,2017-11-21 08:00:00,0.00075002
1264,2017-11-22 08:00:00,0.00083001
1265,2017-11-23 08:00:00,0.00082912
1266,2017-11-24 08:00:00,0.00081191
1267,2017-11-25 08:00:00,0.00084132
1268,2017-11-26 08:00:00,0.00079826
1269,2017-11-27 08:00:00,0.00076206
1270,2017-11-28 08:00:00,0.00073
1271,2017-11-29 08:00:00,0.00072152
1272,2017-11-30 08:00:00,0.00059466
1273,2017-12-01 08:00:00,0.0006222
1274,2017-12-02 08:00:00,0.000655
1275,2017-12-03 08:00:00,0.00063445
1276,2017-12-04 08:00:00,0.00057686
1277,2017-12-05 08:00:00,0.000654
1278,2017-12-06 08:00:00,0.00068298
1279,2017-12-07 08:00:00,0.00052912
1280,2017-12-08 08:00:00,0.0003701
1281,2017-12-09 08:00:00,0.00047915
1282,2017-12-10 08:00:00,0.00050095
1283,2017-12-11 08:00:00,0.00045571
1284,2017-12-12 08:00:00,0.00043669
1285,2017-12-13 08:00:00,0.00047501
1286,2017-12-14 08:00:00,0.00055012
1287,2017-12-15 08:00:00,0.0006345
1288,2017-12-16 08:00:00,0.00057
1289,2017-12-17 08:00:00,0.000519
1290,2017-12-18 08:00:00,0.00058125
1291,2017-12-19 08:00:00,0.00079
1292,2017-12-20 08:00:00,0.0009332
1293,2017-12-21 08:00:00,0.00095
1294,2017-12-22 08:00:00,0.00128702
1295,2017-12-23 08:00:00,0.00118507
1296,2017-12-24 08:00:00,0.00135415
1297,2017-12-25 08:00:00,0.00150775
1298,2017-12-26 08:00:00,0.00171458
1299,2017-12-27 08:00:00,0.00141
1300,2017-12-28 08:00:00,0.00176203
1301,2017-12-29 08:00:00,0.001998
1302,2017-12-30 08:00:00,0.00199172
1303,2017-12-31 08:00:00,0.00232
1304,2018-01-01 08:00:00,0.0022
1305,2018-01-02 08:00:00,0.00206608
1306,2018-01-03 08:00:00,0.00204
1307,2018-01-04 08:00:00,0.00196
