,time,open_price
644,2016-04-22 08:00:00,1.559e-05
645,2016-04-23 08:00:00,1.565e-05
646,2016-04-24 08:00:00,2.578e-05
647,2016-04-25 08:00:00,2.264e-05
648,2016-04-26 08:00:00,1.842e-05
649,2016-04-27 08:00:00,1.75e-05
650,2016-04-28 08:00:00,1.775e-05
651,2016-04-29 08:00:00,1.638e-05
652,2016-04-30 08:00:00,1.592e-05
653,2016-05-01 08:00:00,1.592e-05
654,2016-05-02 08:00:00,1.648e-05
655,2016-05-03 08:00:00,1.541e-05
656,2016-05-04 08:00:00,1.5e-05
657,2016-05-05 08:00:00,1.477e-05
658,2016-05-06 08:00:00,1.521e-05
659,2016-05-07 08:00:00,1.5e-05
660,2016-05-08 08:00:00,1.507e-05
661,2016-05-09 08:00:00,1.502e-05
662,2016-05-10 08:00:00,1.39e-05
663,2016-05-11 08:00:00,1.394e-05
664,2016-05-12 08:00:00,1.413e-05
665,2016-05-13 08:00:00,1.399e-05
666,2016-05-14 08:00:00,1.325e-05
667,2016-05-15 08:00:00,1.32e-05
668,2016-05-16 08:00:00,1.317e-05
669,2016-05-17 08:00:00,1.327e-05
670,2016-05-18 08:00:00,1.306e-05
671,2016-05-19 08:00:00,1.271e-05
672,2016-05-20 08:00:00,1.268e-05
673,2016-05-21 08:00:00,1.374e-05
674,2016-05-22 08:00:00,1.374e-05
675,2016-05-23 08:00:00,1.374e-05
676,2016-05-24 08:00:00,1.373e-05
677,2016-05-25 08:00:00,1.373e-05
678,2016-05-26 08:00:00,1.351e-05
679,2016-05-27 08:00:00,1.142e-05
680,2016-05-28 08:00:00,1.115e-05
681,2016-05-29 08:00:00,1.006e-05
682,2016-05-30 08:00:00,1.002e-05
683,2016-05-31 08:00:00,1.024e-05
684,2016-06-01 08:00:00,9.97e-06
685,2016-06-02 08:00:00,1.018e-05
686,2016-06-03 08:00:00,1.019e-05
687,2016-06-04 08:00:00,1.019e-05
688,2016-06-05 08:00:00,1.004e-05
689,2016-06-06 08:00:00,1.01e-05
690,2016-06-07 08:00:00,1.002e-05
691,2016-06-08 08:00:00,1e-05
692,2016-06-09 08:00:00,1.028e-05
693,2016-06-10 08:00:00,1.034e-05
694,2016-06-11 08:00:00,1.028e-05
695,2016-06-12 08:00:00,1.007e-05
696,2016-06-13 08:00:00,9.94e-06
697,2016-06-14 08:00:00,9.23e-06
698,2016-06-15 08:00:00,9.14e-06
699,2016-06-16 08:00:00,9.12e-06
700,2016-06-17 08:00:00,8.9e-06
701,2016-06-18 08:00:00,8.57e-06
702,2016-06-19 08:00:00,8.14e-06
703,2016-06-20 08:00:00,8.33e-06
704,2016-06-21 08:00:00,8.77e-06
705,2016-06-22 08:00:00,8.06e-06
706,2016-06-23 08:00:00,9.19e-06
707,2016-06-24 08:00:00,9.47e-06
708,2016-06-25 08:00:00,1.075e-05
709,2016-06-26 08:00:00,1.087e-05
710,2016-06-27 08:00:00,1.095e-05
711,2016-06-28 08:00:00,1.082e-05
712,2016-06-29 08:00:00,9.83e-06
713,2016-06-30 08:00:00,1.609e-05
714,2016-07-01 08:00:00,1.484e-05
715,2016-07-02 08:00:00,1.473e-05
716,2016-07-03 08:00:00,1.329e-05
717,2016-07-04 08:00:00,1.284e-05
718,2016-07-05 08:00:00,1.257e-05
719,2016-07-06 08:00:00,1.411e-05
720,2016-07-07 08:00:00,1.869e-05
721,2016-07-08 08:00:00,1.799e-05
722,2016-07-09 08:00:00,1.758e-05
723,2016-07-10 08:00:00,1.81e-05
724,2016-07-11 08:00:00,1.81e-05
725,2016-07-12 08:00:00,1.731e-05
726,2016-07-13 08:00:00,1.731e-05
727,2016-07-14 08:00:00,1.713e-05
728,2016-07-15 08:00:00,3.38e-05
729,2016-07-16 08:00:00,2.699e-05
730,2016-07-17 08:00:00,2.343e-05
731,2016-07-18 08:00:00,2.226e-05
732,2016-07-19 08:00:00,2.409e-05
733,2016-07-20 08:00:00,2.333e-05
734,2016-07-21 08:00:00,2.255e-05
735,2016-07-22 08:00:00,3.039e-05
736,2016-07-23 08:00:00,2.499e-05
737,2016-07-24 08:00:00,2.361e-05
738,2016-07-25 08:00:00,2.129e-05
739,2016-07-26 08:00:00,1.656e-05
740,2016-07-27 08:00:00,1.755e-05
741,2016-07-28 08:00:00,1.556e-05
742,2016-07-29 08:00:00,1.556e-05
743,2016-07-30 08:00:00,1.561e-05
744,2016-07-31 08:00:00,2.613e-05
745,2016-08-01 08:00:00,2.273e-05
746,2016-08-02 08:00:00,2.249e-05
747,2016-08-03 08:00:00,1.78e-05
748,2016-08-04 08:00:00,1.814e-05
749,2016-08-05 08:00:00,1.807e-05
750,2016-08-06 08:00:00,1.832e-05
751,2016-08-07 08:00:00,1.833e-05
752,2016-08-08 08:00:00,1.793e-05
753,2016-08-09 08:00:00,1.909e-05
754,2016-08-10 08:00:00,2.088e-05
755,2016-08-11 08:00:00,1.979e-05
756,2016-08-12 08:00:00,1.931e-05
757,2016-08-13 08:00:00,1.964e-05
758,2016-08-14 08:00:00,1.967e-05
759,2016-08-15 08:00:00,2.034e-05
760,2016-08-16 08:00:00,2.095e-05
761,2016-08-17 08:00:00,2.029e-05
762,2016-08-18 08:00:00,2.145e-05
763,2016-08-19 08:00:00,2.102e-05
764,2016-08-20 08:00:00,2.115e-05
765,2016-08-21 08:00:00,2.035e-05
766,2016-08-22 08:00:00,1.906e-05
767,2016-08-23 08:00:00,1.924e-05
768,2016-08-24 08:00:00,1.945e-05
769,2016-08-25 08:00:00,1.943e-05
770,2016-08-26 08:00:00,1.901e-05
771,2016-08-27 08:00:00,1.87e-05
772,2016-08-28 08:00:00,1.885e-05
773,2016-08-29 08:00:00,2.231e-05
774,2016-08-30 08:00:00,2.246e-05
775,2016-08-31 08:00:00,2.31e-05
776,2016-09-01 08:00:00,2.213e-05
777,2016-09-02 08:00:00,2.229e-05
778,2016-09-03 08:00:00,2.4e-05
779,2016-09-04 08:00:00,2.296e-05
780,2016-09-05 08:00:00,2.067e-05
781,2016-09-06 08:00:00,2.683e-05
782,2016-09-07 08:00:00,3.255e-05
783,2016-09-08 08:00:00,3.072e-05
784,2016-09-09 08:00:00,3.063e-05
785,2016-09-10 08:00:00,3.189e-05
786,2016-09-11 08:00:00,2.842e-05
787,2016-09-12 08:00:00,2.867e-05
788,2016-09-13 08:00:00,2.811e-05
789,2016-09-14 08:00:00,3.325e-05
790,2016-09-15 08:00:00,3.458e-05
791,2016-09-16 08:00:00,3.143e-05
792,2016-09-17 08:00:00,4.493e-05
793,2016-09-18 08:00:00,3.566e-05
794,2016-09-19 08:00:00,3.558e-05
795,2016-09-20 08:00:00,3.836e-05
796,2016-09-21 08:00:00,3.729e-05
797,2016-09-22 08:00:00,4.092e-05
798,2016-09-23 08:00:00,5.452e-05
799,2016-09-24 08:00:00,4.782e-05
800,2016-09-25 08:00:00,5.064e-05
801,2016-09-26 08:00:00,4.87e-05
802,2016-09-27 08:00:00,4.312e-05
803,2016-09-28 08:00:00,4.081e-05
804,2016-09-29 08:00:00,3.904e-05
805,2016-09-30 08:00:00,4.046e-05
806,2016-10-01 08:00:00,4.53e-05
807,2016-10-02 08:00:00,4.336e-05
808,2016-10-03 08:00:00,4.178e-05
809,2016-10-04 08:00:00,4.708e-05
810,2016-10-05 08:00:00,4.425e-05
811,2016-10-06 08:00:00,4.265e-05
812,2016-10-07 08:00:00,4.172e-05
813,2016-10-08 08:00:00,3.947e-05
814,2016-10-09 08:00:00,3.846e-05
815,2016-10-10 08:00:00,3.84e-05
816,2016-10-11 08:00:00,4.211e-05
817,2016-10-12 08:00:00,3.823e-05
818,2016-10-13 08:00:00,3.923e-05
819,2016-10-14 08:00:00,3.879e-05
820,2016-10-15 08:00:00,4.124e-05
821,2016-10-16 08:00:00,3.957e-05
822,2016-10-17 08:00:00,4.123e-05
823,2016-10-18 08:00:00,5.4e-05
824,2016-10-19 08:00:00,6.602e-05
825,2016-10-20 08:00:00,7e-05
826,2016-10-21 08:00:00,5.9e-05
827,2016-10-22 08:00:00,6.733e-05
828,2016-10-23 08:00:00,7.138e-05
829,2016-10-24 08:00:00,7.187e-05
830,2016-10-25 08:00:00,6.526e-05
831,2016-10-26 08:00:00,5.212e-05
832,2016-10-27 08:00:00,4.107e-05
833,2016-10-28 08:00:00,4.318e-05
834,2016-10-29 08:00:00,4.049e-05
835,2016-10-30 08:00:00,3.932e-05
836,2016-10-31 08:00:00,4.012e-05
837,2016-11-01 08:00:00,3.539e-05
838,2016-11-02 08:00:00,3.097e-05
839,2016-11-03 08:00:00,2.855e-05
840,2016-11-04 08:00:00,3e-05
841,2016-11-05 08:00:00,2.937e-05
842,2016-11-06 08:00:00,3.344e-05
843,2016-11-07 08:00:00,2.986e-05
844,2016-11-08 08:00:00,2.87e-05
845,2016-11-09 08:00:00,2.829e-05
846,2016-11-10 08:00:00,2.715e-05
847,2016-11-11 08:00:00,2.8e-05
848,2016-11-12 08:00:00,2.714e-05
849,2016-11-13 08:00:00,2.648e-05
850,2016-11-14 08:00:00,2.657e-05
851,2016-11-15 08:00:00,2.747e-05
852,2016-11-16 08:00:00,3.767e-05
853,2016-11-17 08:00:00,3.304e-05
854,2016-11-18 08:00:00,2.98e-05
855,2016-11-19 08:00:00,2.745e-05
856,2016-11-20 08:00:00,2.876e-05
857,2016-11-21 08:00:00,3.071e-05
858,2016-11-22 08:00:00,2.939e-05
859,2016-11-23 08:00:00,2.744e-05
860,2016-11-24 08:00:00,2.695e-05
861,2016-11-25 08:00:00,2.585e-05
862,2016-11-26 08:00:00,2.846e-05
863,2016-11-27 08:00:00,2.72e-05
864,2016-11-28 08:00:00,2.638e-05
865,2016-11-29 08:00:00,2.541e-05
866,2016-11-30 08:00:00,2.569e-05
867,2016-12-01 08:00:00,2.434e-05
868,2016-12-02 08:00:00,2.33e-05
869,2016-12-03 08:00:00,2.111e-05
870,2016-12-04 08:00:00,2.293e-05
871,2016-12-05 08:00:00,2.348e-05
872,2016-12-06 08:00:00,2.146e-05
873,2016-12-07 08:00:00,2.204e-05
874,2016-12-08 08:00:00,2.358e-05
875,2016-12-09 08:00:00,2.508e-05
876,2016-12-10 08:00:00,2.46e-05
877,2016-12-11 08:00:00,2.357e-05
878,2016-12-12 08:00:00,2.336e-05
879,2016-12-13 08:00:00,2.984e-05
880,2016-12-14 08:00:00,3.562e-05
881,2016-12-15 08:00:00,3.832e-05
882,2016-12-16 08:00:00,3.203e-05
883,2016-12-17 08:00:00,3.058e-05
884,2016-12-18 08:00:00,2.951e-05
885,2016-12-19 08:00:00,2.801e-05
886,2016-12-20 08:00:00,2.801e-05
887,2016-12-21 08:00:00,2.603e-05
888,2016-12-22 08:00:00,2.454e-05
889,2016-12-23 08:00:00,2.434e-05
890,2016-12-24 08:00:00,2.384e-05
891,2016-12-25 08:00:00,2.658e-05
892,2016-12-26 08:00:00,2.785e-05
893,2016-12-27 08:00:00,2.624e-05
894,2016-12-28 08:00:00,2.562e-05
895,2016-12-29 08:00:00,3.556e-05
896,2016-12-30 08:00:00,3.019e-05
897,2016-12-31 08:00:00,3.785e-05
898,2017-01-01 08:00:00,3.611e-05
899,2017-01-02 08:00:00,3.207e-05
900,2017-01-03 08:00:00,2.934e-05
901,2017-01-04 08:00:00,4.108e-05
902,2017-01-05 08:00:00,3.274e-05
903,2017-01-06 08:00:00,3.367e-05
904,2017-01-07 08:00:00,3.453e-05
905,2017-01-08 08:00:00,3.442e-05
906,2017-01-09 08:00:00,3.999e-05
907,2017-01-10 08:00:00,3.746e-05
908,2017-01-11 08:00:00,4.038e-05
909,2017-01-12 08:00:00,4.047e-05
910,2017-01-13 08:00:00,4e-05
911,2017-01-14 08:00:00,3.945e-05
912,2017-01-15 08:00:00,3.863e-05
913,2017-01-16 08:00:00,3.789e-05
914,2017-01-17 08:00:00,3.68e-05
915,2017-01-18 08:00:00,3.541e-05
916,2017-01-19 08:00:00,3.543e-05
917,2017-01-20 08:00:00,3.631e-05
918,2017-01-21 08:00:00,4.068e-05
919,2017-01-22 08:00:00,3.942e-05
920,2017-01-23 08:00:00,3.845e-05
921,2017-01-24 08:00:00,3.989e-05
922,2017-01-25 08:00:00,3.799e-05
923,2017-01-26 08:00:00,3.716e-05
924,2017-01-27 08:00:00,4.235e-05
925,2017-01-28 08:00:00,4.051e-05
926,2017-01-29 08:00:00,4.481e-05
927,2017-01-30 08:00:00,4.459e-05
928,2017-01-31 08:00:00,4.677e-05
929,2017-02-01 08:00:00,4.326e-05
930,2017-02-02 08:00:00,4.519e-05
931,2017-02-03 08:00:00,4.616e-05
932,2017-02-04 08:00:00,4.456e-05
933,2017-02-05 08:00:00,4.499e-05
934,2017-02-06 08:00:00,4.592e-05
935,2017-02-07 08:00:00,4.504e-05
936,2017-02-08 08:00:00,4.381e-05
937,2017-02-09 08:00:00,4.337e-05
938,2017-02-10 08:00:00,4.623e-05
939,2017-02-11 08:00:00,4.432e-05
940,2017-02-12 08:00:00,4.378e-05
941,2017-02-13 08:00:00,4.322e-05
942,2017-02-14 08:00:00,3.977e-05
943,2017-02-15 08:00:00,3.715e-05
944,2017-02-16 08:00:00,3.782e-05
945,2017-02-17 08:00:00,3.766e-05
946,2017-02-18 08:00:00,3.6e-05
947,2017-02-19 08:00:00,3.411e-05
948,2017-02-20 08:00:00,3.651e-05
949,2017-02-21 08:00:00,3.431e-05
950,2017-02-22 08:00:00,3.346e-05
951,2017-02-23 08:00:00,3.463e-05
952,2017-02-24 08:00:00,3.237e-05
953,2017-02-25 08:00:00,3.066e-05
954,2017-02-26 08:00:00,3.139e-05
955,2017-02-27 08:00:00,3.075e-05
956,2017-02-28 08:00:00,3.094e-05
957,2017-03-01 08:00:00,3.646e-05
958,2017-03-02 08:00:00,3.405e-05
959,2017-03-03 08:00:00,3.013e-05
960,2017-03-04 08:00:00,2.81e-05
961,2017-03-05 08:00:00,2.811e-05
962,2017-03-06 08:00:00,2.899e-05
963,2017-03-07 08:00:00,3.007e-05
964,2017-03-08 08:00:00,3.185e-05
965,2017-03-09 08:00:00,3.667e-05
966,2017-03-10 08:00:00,3.322e-05
967,2017-03-11 08:00:00,3.176e-05
968,2017-03-12 08:00:00,3.225e-05
969,2017-03-13 08:00:00,3.007e-05
970,2017-03-14 08:00:00,3.301e-05
971,2017-03-15 08:00:00,3.539e-05
972,2017-03-16 08:00:00,3.934e-05
973,2017-03-17 08:00:00,3.878e-05
974,2017-03-18 08:00:00,4.274e-05
975,2017-03-19 08:00:00,4.404e-05
976,2017-03-20 08:00:00,4.553e-05
977,2017-03-21 08:00:00,4.65e-05
978,2017-03-22 08:00:00,4.879e-05
979,2017-03-23 08:00:00,5.351e-05
980,2017-03-24 08:00:00,4.791e-05
981,2017-03-25 08:00:00,6.4e-05
982,2017-03-26 08:00:00,7.999e-05
983,2017-03-27 08:00:00,9.802e-05
984,2017-03-28 08:00:00,7.737e-05
985,2017-03-29 08:00:00,7.805e-05
986,2017-03-30 08:00:00,0.00011919
987,2017-03-31 08:00:00,0.00011616
988,2017-04-01 08:00:00,0.00010936
989,2017-04-02 08:00:00,0.00010288
990,2017-04-03 08:00:00,9.331e-05
991,2017-04-04 08:00:00,8.101e-05
992,2017-04-05 08:00:00,9.341e-05
993,2017-04-06 08:00:00,0.00011319
994,2017-04-07 08:00:00,9.787e-05
995,2017-04-08 08:00:00,9.774e-05
996,2017-04-09 08:00:00,0.000109
997,2017-04-10 08:00:00,0.00011281
998,2017-04-11 08:00:00,0.00013501
999,2017-04-12 08:00:00,0.00015551
1000,2017-04-13 08:00:00,0.00015069
1001,2017-04-14 08:00:00,0.0001379
1002,2017-04-15 08:00:00,0.00015202
1003,2017-04-16 08:00:00,0.00014825
1004,2017-04-17 08:00:00,0.00015195
1005,2017-04-18 08:00:00,0.00013733
1006,2017-04-19 08:00:00,0.00016201
1007,2017-04-20 08:00:00,0.00016321
1008,2017-04-21 08:00:00,0.0001507
1009,2017-04-22 08:00:00,0.00016076
1010,2017-04-23 08:00:00,0.00015545
1011,2017-04-24 08:00:00,0.00016585
1012,2017-04-25 08:00:00,0.00015818
1013,2017-04-26 08:00:00,0.00014891
1014,2017-04-27 08:00:00,0.00014434
1015,2017-04-28 08:00:00,0.00014125
1016,2017-04-29 08:00:00,0.00014268
1017,2017-04-30 08:00:00,0.00014529
1018,2017-05-01 08:00:00,0.00013975
1019,2017-05-02 08:00:00,0.00012848
1020,2017-05-03 08:00:00,0.00013285
1021,2017-05-04 08:00:00,0.00014843
1022,2017-05-05 08:00:00,0.00014011
1023,2017-05-06 08:00:00,0.00014043
1024,2017-05-07 08:00:00,0.00015001
1025,2017-05-08 08:00:00,0.0001451
1026,2017-05-09 08:00:00,0.00014474
1027,2017-05-10 08:00:00,0.00013664
1028,2017-05-11 08:00:00,0.00013448
1029,2017-05-12 08:00:00,0.0001155
1030,2017-05-13 08:00:00,0.00015029
1031,2017-05-14 08:00:00,0.00018133
1032,2017-05-15 08:00:00,0.00018124
1033,2017-05-16 08:00:00,0.00016817
1034,2017-05-17 08:00:00,0.0001798
1035,2017-05-18 08:00:00,0.00020443
1036,2017-05-19 08:00:00,0.00019245
1037,2017-05-20 08:00:00,0.00018769
1038,2017-05-21 08:00:00,0.00022076
1039,2017-05-22 08:00:00,0.00023511
1040,2017-05-23 08:00:00,0.00020897
1041,2017-05-24 08:00:00,0.00021012
1042,2017-05-25 08:00:00,0.00019978
1043,2017-05-26 08:00:00,0.00017039
1044,2017-05-27 08:00:00,0.00016771
1045,2017-05-28 08:00:00,0.00015901
1046,2017-05-29 08:00:00,0.00016242
1047,2017-05-30 08:00:00,0.00018013
1048,2017-05-31 08:00:00,0.00015469
1049,2017-06-01 08:00:00,0.00015739
1050,2017-06-02 08:00:00,0.00016248
1051,2017-06-03 08:00:00,0.00017393
1052,2017-06-04 08:00:00,0.00018141
1053,2017-06-05 08:00:00,0.00021062
1054,2017-06-06 08:00:00,0.00023721
1055,2017-06-07 08:00:00,0.00022723
1056,2017-06-08 08:00:00,0.00025642
1057,2017-06-09 08:00:00,0.000261
1058,2017-06-10 08:00:00,0.00026807
1059,2017-06-11 08:00:00,0.00032306
1060,2017-06-12 08:00:00,0.00027625
1061,2017-06-13 08:00:00,0.0002488
1062,2017-06-14 08:00:00,0.00027757
1063,2017-06-15 08:00:00,0.00027701
1064,2017-06-16 08:00:00,0.00027766
1065,2017-06-17 08:00:00,0.00030809
1066,2017-06-18 08:00:00,0.00032739
1067,2017-06-19 08:00:00,0.00037146
1068,2017-06-20 08:00:00,0.00049994
1069,2017-06-21 08:00:00,0.0005681
1070,2017-06-22 08:00:00,0.00072013
1071,2017-06-23 08:00:00,0.00076
1072,2017-06-24 08:00:00,0.00068997
1073,2017-06-25 08:00:00,0.00065758
1074,2017-06-26 08:00:00,0.00060555
1075,2017-06-27 08:00:00,0.00056646
1076,2017-06-28 08:00:00,0.00054415
1077,2017-06-29 08:00:00,0.00054001
1078,2017-06-30 08:00:00,0.0006145
1079,2017-07-01 08:00:00,0.00064471
1080,2017-07-02 08:00:00,0.00055764
1081,2017-07-03 08:00:00,0.000515
1082,2017-07-04 08:00:00,0.000526
1083,2017-07-05 08:00:00,0.00049199
1084,2017-07-06 08:00:00,0.00046076
1085,2017-07-07 08:00:00,0.00043907
1086,2017-07-08 08:00:00,0.00040171
1087,2017-07-09 08:00:00,0.00044659
1088,2017-07-10 08:00:00,0.00038599
1089,2017-07-11 08:00:00,0.00027227
1090,2017-07-12 08:00:00,0.00026401
1091,2017-07-13 08:00:00,0.00032754
1092,2017-07-14 08:00:00,0.00029826
1093,2017-07-15 08:00:00,0.00030855
1094,2017-07-16 08:00:00,0.00030218
1095,2017-07-17 08:00:00,0.0003
1096,2017-07-18 08:00:00,0.0003141
1097,2017-07-19 08:00:00,0.00034434
1098,2017-07-20 08:00:00,0.00036642
1099,2017-07-21 08:00:00,0.00035669
1100,2017-07-22 08:00:00,0.00042547
1101,2017-07-23 08:00:00,0.00045229
1102,2017-07-24 08:00:00,0.0003975
1103,2017-07-25 08:00:00,0.00042009
1104,2017-07-26 08:00:00,0.00033863
1105,2017-07-27 08:00:00,0.0003404
1106,2017-07-28 08:00:00,0.00033582
1107,2017-07-29 08:00:00,0.00028036
1108,2017-07-30 08:00:00,0.00038769
1109,2017-07-31 08:00:00,0.00034139
1110,2017-08-01 08:00:00,0.00035078
1111,2017-08-02 08:00:00,0.00040002
1112,2017-08-03 08:00:00,0.00041801
1113,2017-08-04 08:00:00,0.00050032
1114,2017-08-05 08:00:00,0.000459
1115,2017-08-06 08:00:00,0.000401
1116,2017-08-07 08:00:00,0.00038
1117,2017-08-08 08:00:00,0.00040248
1118,2017-08-09 08:00:00,0.00040669
1119,2017-08-10 08:00:00,0.00038521
1120,2017-08-11 08:00:00,0.00032096
1121,2017-08-12 08:00:00,0.00030856
1122,2017-08-13 08:00:00,0.00029309
1123,2017-08-14 08:00:00,0.00024703
1124,2017-08-15 08:00:00,0.000217
1125,2017-08-16 08:00:00,0.00024157
1126,2017-08-17 08:00:00,0.0002462
1127,2017-08-18 08:00:00,0.00024207
1128,2017-08-19 08:00:00,0.00022981
1129,2017-08-20 08:00:00,0.00024082
1130,2017-08-21 08:00:00,0.00026015
1131,2017-08-22 08:00:00,0.00024426
1132,2017-08-23 08:00:00,0.00022142
1133,2017-08-24 08:00:00,0.0002365
1134,2017-08-25 08:00:00,0.00025084
1135,2017-08-26 08:00:00,0.00026798
1136,2017-08-27 08:00:00,0.00028136
1137,2017-08-28 08:00:00,0.00032999
1138,2017-08-29 08:00:00,0.000321
1139,2017-08-30 08:00:00,0.00028024
1140,2017-08-31 08:00:00,0.0003985
1141,2017-09-01 08:00:00,0.000406
1142,2017-09-02 08:00:00,0.00036411
1143,2017-09-03 08:00:00,0.000322
1144,2017-09-04 08:00:00,0.00038999
1145,2017-09-05 08:00:00,0.0003255
1146,2017-09-06 08:00:00,0.00030778
1147,2017-09-07 08:00:00,0.00031
1148,2017-09-08 08:00:00,0.00029495
1149,2017-09-09 08:00:00,0.00028621
1150,2017-09-10 08:00:00,0.000294
1151,2017-09-11 08:00:00,0.00025205
1152,2017-09-12 08:00:00,0.00026877
1153,2017-09-13 08:00:00,0.00026155
1154,2017-09-14 08:00:00,0.00023741
1155,2017-09-15 08:00:00,0.00021522
1156,2017-09-16 08:00:00,0.0002409
1157,2017-09-17 08:00:00,0.000229
1158,2017-09-18 08:00:00,0.00026877
1159,2017-09-19 08:00:00,0.0003085
1160,2017-09-20 08:00:00,0.00028202
1161,2017-09-21 08:00:00,0.000348
1162,2017-09-22 08:00:00,0.00031669
1163,2017-09-23 08:00:00,0.0002814
1164,2017-09-24 08:00:00,0.00029691
1165,2017-09-25 08:00:00,0.00029148
1166,2017-09-26 08:00:00,0.00029184
1167,2017-09-27 08:00:00,0.000305
1168,2017-09-28 08:00:00,0.00028341
1169,2017-09-29 08:00:00,0.00030525
1170,2017-09-30 08:00:00,0.00031052
1171,2017-10-01 08:00:00,0.00033339
1172,2017-10-02 08:00:00,0.00032
1173,2017-10-03 08:00:00,0.00033969
1174,2017-10-04 08:00:00,0.0003313
1175,2017-10-05 08:00:00,0.00030661
1176,2017-10-06 08:00:00,0.00027449
1177,2017-10-07 08:00:00,0.0002854
1178,2017-10-08 08:00:00,0.000261
1179,2017-10-09 08:00:00,0.00022265
1180,2017-10-10 08:00:00,0.00020568
1181,2017-10-11 08:00:00,0.00021103
1182,2017-10-12 08:00:00,0.00023766
1183,2017-10-13 08:00:00,0.00019371
1184,2017-10-14 08:00:00,0.00018278
1185,2017-10-15 08:00:00,0.000177
1186,2017-10-16 08:00:00,0.00018294
1187,2017-10-17 08:00:00,0.00019752
1188,2017-10-18 08:00:00,0.00020285
1189,2017-10-19 08:00:00,0.0002
1190,2017-10-20 08:00:00,0.0001837
1191,2017-10-21 08:00:00,0.00015725
1192,2017-10-22 08:00:00,0.0001665
1193,2017-10-23 08:00:00,0.00021807
1194,2017-10-24 08:00:00,0.00019596
1195,2017-10-25 08:00:00,0.00022716
1196,2017-10-26 08:00:00,0.00019771
1197,2017-10-27 08:00:00,0.000176
1198,2017-10-28 08:00:00,0.0001866
1199,2017-10-29 08:00:00,0.00021781
1200,2017-10-30 08:00:00,0.00021013
1201,2017-10-31 08:00:00,0.00023114
1202,2017-11-01 08:00:00,0.00022993
1203,2017-11-02 08:00:00,0.00030076
1204,2017-11-03 08:00:00,0.00020811
1205,2017-11-04 08:00:00,0.00021159
1206,2017-11-05 08:00:00,0.00019645
1207,2017-11-06 08:00:00,0.00021956
1208,2017-11-07 08:00:00,0.00020602
1209,2017-11-08 08:00:00,0.00020124
1210,2017-11-09 08:00:00,0.0002241
1211,2017-11-10 08:00:00,0.0002399
1212,2017-11-11 08:00:00,0.00022504
1213,2017-11-12 08:00:00,0.00022109
1214,2017-11-13 08:00:00,0.00021447
1215,2017-11-14 08:00:00,0.00022128
1216,2017-11-15 08:00:00,0.00021759
1217,2017-11-16 08:00:00,0.00020153
1218,2017-11-17 08:00:00,0.00018039
1219,2017-11-18 08:00:00,0.000181
1220,2017-11-19 08:00:00,0.0001833
1221,2017-11-20 08:00:00,0.00017938
1222,2017-11-21 08:00:00,0.00017975
1223,2017-11-22 08:00:00,0.00017819
1224,2017-11-23 08:00:00,0.00019751
1225,2017-11-24 08:00:00,0.00018728
1226,2017-11-25 08:00:00,0.00019109
1227,2017-11-26 08:00:00,0.000191
1228,2017-11-27 08:00:00,0.00018057
1229,2017-11-28 08:00:00,0.00018579
1230,2017-11-29 08:00:00,0.00019037
1231,2017-11-30 08:00:00,0.00016401
1232,2017-12-01 08:00:00,0.00015507
1233,2017-12-02 08:00:00,0.00016616
1234,2017-12-03 08:00:00,0.00018803
1235,2017-12-04 08:00:00,0.00018596
1236,2017-12-05 08:00:00,0.00021365
1237,2017-12-06 08:00:00,0.00022619
1238,2017-12-07 08:00:00,0.000175
1239,2017-12-08 08:00:00,0.00014
1240,2017-12-09 08:00:00,0.00016419
1241,2017-12-10 08:00:00,0.00016066
1242,2017-12-11 08:00:00,0.0001425
1243,2017-12-12 08:00:00,0.0001423
1244,2017-12-13 08:00:00,0.00014937
1245,2017-12-14 08:00:00,0.0001685
1246,2017-12-15 08:00:00,0.00016883
1247,2017-12-16 08:00:00,0.00015292
1248,2017-12-17 08:00:00,0.00014409
1249,2017-12-18 08:00:00,0.00016433
1250,2017-12-19 08:00:00,0.00017765
1251,2017-12-20 08:00:00,0.00020013
1252,2017-12-21 08:00:00,0.00022889
1253,2017-12-22 08:00:00,0.00022998
1254,2017-12-23 08:00:00,0.00020725
1255,2017-12-24 08:00:00,0.00023764
1256,2017-12-25 08:00:00,0.00023505
1257,2017-12-26 08:00:00,0.0002999
1258,2017-12-27 08:00:00,0.00027175
1259,2017-12-28 08:00:00,0.0002905
1260,2017-12-29 08:00:00,0.0003115
1261,2017-12-30 08:00:00,0.000311
1262,2017-12-31 08:00:00,0.00033016
1263,2018-01-01 08:00:00,0.00032449
1264,2018-01-02 08:00:00,0.00038207
1265,2018-01-03 08:00:00,0.00033811
1266,2018-01-04 08:00:00,0.00032491
1267,2018-01-05 08:00:00,0.00035109
1268,2018-01-06 08:00:00,0.00030082
1269,2018-01-07 08:00:00,0.00033322
1270,2018-01-08 08:00:00,0.0003345
1271,2018-01-09 08:00:00,0.00045735
1272,2018-01-10 08:00:00,0.0004615
1273,2018-01-11 08:00:00,0.00040519
1274,2018-01-12 08:00:00,0.00040781
1275,2018-01-13 08:00:00,0.00047603
1276,2018-01-14 08:00:00,0.00044484
1277,2018-01-15 08:00:00,0.00047503
1278,2018-01-16 08:00:00,0.000431
1279,2018-01-17 08:00:00,0.00037519
1280,2018-01-18 08:00:00,0.00040244
1281,2018-01-19 08:00:00,0.00038981
