,time,open_price
1327,2017-11-13 08:00:00,0.0865
1328,2017-11-14 08:00:00,0.065013
1329,2017-11-15 08:00:00,0.0642886
1330,2017-11-16 08:00:00,0.05799997
1331,2017-11-17 08:00:00,0.05348238
1332,2017-11-18 08:00:00,0.05514612
1333,2017-11-19 08:00:00,0.05840507
1334,2017-11-20 08:00:00,0.05520967
1335,2017-11-21 08:00:00,0.06956014
1336,2017-11-22 08:00:00,0.06078016
1337,2017-11-23 08:00:00,0.06999998
1338,2017-11-24 08:00:00,0.06991999
1339,2017-11-25 08:00:00,0.068579
1340,2017-11-26 08:00:00,0.07252
1341,2017-11-27 08:00:00,0.06666998
1342,2017-11-28 08:00:00,0.06407629
1343,2017-11-29 08:00:00,0.0613738
1344,2017-11-30 08:00:00,0.0675902
1345,2017-12-01 08:00:00,0.07604664
1346,2017-12-02 08:00:00,0.0721
1347,2017-12-03 08:00:00,0.07008313
1348,2017-12-04 08:00:00,0.067945
1349,2017-12-05 08:00:00,0.065987
1350,2017-12-06 08:00:00,0.06321241
1351,2017-12-07 08:00:00,0.04861691
1352,2017-12-08 08:00:00,0.03942906
1353,2017-12-09 08:00:00,0.04392796
1354,2017-12-10 08:00:00,0.0477
1355,2017-12-11 08:00:00,0.04517326
1356,2017-12-12 08:00:00,0.0454909
1357,2017-12-13 08:00:00,0.05476803
1358,2017-12-14 08:00:00,0.0541574
1359,2017-12-15 08:00:00,0.05699999
1360,2017-12-16 08:00:00,0.05122996
1361,2017-12-17 08:00:00,0.05152273
1362,2017-12-18 08:00:00,0.05710315
1363,2017-12-19 08:00:00,0.06036029
1364,2017-12-20 08:00:00,0.06537172
1365,2017-12-21 08:00:00,0.08647788
1366,2017-12-22 08:00:00,0.08650966
1367,2017-12-23 08:00:00,0.08237094
1368,2017-12-24 08:00:00,0.08258693
1369,2017-12-25 08:00:00,0.0809891
1370,2017-12-26 08:00:00,0.08057992
1371,2017-12-27 08:00:00,0.07545163
1372,2017-12-28 08:00:00,0.07389911
1373,2017-12-29 08:00:00,0.07666
1374,2017-12-30 08:00:00,0.07609252
1375,2017-12-31 08:00:00,0.07619996
1376,2018-01-01 08:00:00,0.07320905
1377,2018-01-02 08:00:00,0.07645592
1378,2018-01-03 08:00:00,0.07843527
1379,2018-01-04 08:00:00,0.07453816
1380,2018-01-05 08:00:00,0.07330022
1381,2018-01-06 08:00:00,0.0636444
1382,2018-01-07 08:00:00,0.06753209
1383,2018-01-08 08:00:00,0.07140001
1384,2018-01-09 08:00:00,0.0718
1385,2018-01-10 08:00:00,0.0767741
1386,2018-01-11 08:00:00,0.07438583
1387,2018-01-12 08:00:00,0.0745
1388,2018-01-13 08:00:00,0.07568219
1389,2018-01-14 08:00:00,0.07692296
1390,2018-01-15 08:00:00,0.07386971
1391,2018-01-16 08:00:00,0.06820438
1392,2018-01-17 08:00:00,0.06667
1393,2018-01-18 08:00:00,0.0714999
1394,2018-01-19 08:00:00,0.0737991
1395,2018-01-20 08:00:00,0.07357887
1396,2018-01-21 08:00:00,0.07240002
1397,2018-01-22 08:00:00,0.07111035
1398,2018-01-23 08:00:00,0.07049967
1399,2018-01-24 08:00:00,0.06968897
1400,2018-01-25 08:00:00,0.06901015
1401,2018-01-26 08:00:00,0.0707
1402,2018-01-27 08:00:00,0.07010555
1403,2018-01-28 08:00:00,0.06762
1404,2018-01-29 08:00:00,0.06928888
1405,2018-01-30 08:00:00,0.06835615
1406,2018-01-31 08:00:00,0.06700012
1407,2018-02-01 08:00:00,0.0683915
1408,2018-02-02 08:00:00,0.06771603
1409,2018-02-03 08:00:00,0.06683843
1410,2018-02-04 08:00:00,0.06930758
1411,2018-02-05 08:00:00,0.0660173
1412,2018-02-06 08:00:00,0.06501505
1413,2018-02-07 08:00:00,0.06813698
1414,2018-02-08 08:00:00,0.06866
1415,2018-02-09 08:00:00,0.07267236
1416,2018-02-10 08:00:00,0.07302799
1417,2018-02-11 08:00:00,0.07397999
1418,2018-02-12 08:00:00,0.07136971
1419,2018-02-13 08:00:00,0.069729
1420,2018-02-14 08:00:00,0.06943224
1421,2018-02-15 08:00:00,0.07188945
1422,2018-02-16 08:00:00,0.06899047
1423,2018-02-17 08:00:00,0.06867793
1424,2018-02-18 08:00:00,0.067057
1425,2018-02-19 08:00:00,0.06585983
1426,2018-02-20 08:00:00,0.06476027
1427,2018-02-21 08:00:00,0.06055944
1428,2018-02-22 08:00:00,0.06325997
1429,2018-02-23 08:00:00,0.06360767
1430,2018-02-24 08:00:00,0.06143545
1431,2018-02-25 08:00:00,0.06060032
1432,2018-02-26 08:00:00,0.06115035
1433,2018-02-27 08:00:00,0.0602906
1434,2018-02-28 08:00:00,0.05759647
1435,2018-03-01 08:00:00,0.0565
1436,2018-03-02 08:00:00,0.0566699
1437,2018-03-03 08:00:00,0.0548517
1438,2018-03-04 08:00:00,0.05320039
1439,2018-03-05 08:00:00,0.05355003
1440,2018-03-06 08:00:00,0.05320375
1441,2018-03-07 08:00:00,0.05368009
1442,2018-03-08 08:00:00,0.05145604
1443,2018-03-09 08:00:00,0.05258414
1444,2018-03-10 08:00:00,0.05348071
1445,2018-03-11 08:00:00,0.05464
1446,2018-03-12 08:00:00,0.05550013
1447,2018-03-13 08:00:00,0.05440126
1448,2018-03-14 08:00:00,0.053
1449,2018-03-15 08:00:00,0.05144954
1450,2018-03-16 08:00:00,0.0505
1451,2018-03-17 08:00:00,0.05141972
1452,2018-03-18 08:00:00,0.04924499
1453,2018-03-19 08:00:00,0.047839
1454,2018-03-20 08:00:00,0.04789963
1455,2018-03-21 08:00:00,0.04821696
1456,2018-03-22 08:00:00,0.04859
1457,2018-03-23 08:00:00,0.047058
1458,2018-03-24 08:00:00,0.04850525
1459,2018-03-25 08:00:00,0.04935473
1460,2018-03-26 08:00:00,0.04862786
1461,2018-03-27 08:00:00,0.04765121
1462,2018-03-28 08:00:00,0.04507213
1463,2018-03-29 08:00:00,0.04409341
1464,2018-03-30 08:00:00,0.04611699
1465,2018-03-31 08:00:00,0.04525185
1466,2018-04-01 08:00:00,0.04392551
1467,2018-04-02 08:00:00,0.04269999
1468,2018-04-03 08:00:00,0.04419999
1469,2018-04-04 08:00:00,0.04575334
1470,2018-04-05 08:00:00,0.04388036
1471,2018-04-06 08:00:00,0.0442001
1472,2018-04-07 08:00:00,0.04291561
1473,2018-04-08 08:00:00,0.04298782
1474,2018-04-09 08:00:00,0.04434201
1475,2018-04-10 08:00:00,0.0441423
1476,2018-04-11 08:00:00,0.04384469
1477,2018-04-12 08:00:00,0.04447101
1478,2018-04-13 08:00:00,0.04493347
1479,2018-04-14 08:00:00,0.04482822
1480,2018-04-15 08:00:00,0.04467365
1481,2018-04-16 08:00:00,0.0457031
1482,2018-04-17 08:00:00,0.04517048
1483,2018-04-18 08:00:00,0.04616225
1484,2018-04-19 08:00:00,0.05185522
1485,2018-04-20 08:00:00,0.0523948
1486,2018-04-21 08:00:00,0.0523
1487,2018-04-22 08:00:00,0.05000001
1488,2018-04-23 08:00:00,0.05313066
1489,2018-04-24 08:00:00,0.05642361
1490,2018-04-25 08:00:00,0.05420002
1491,2018-04-26 08:00:00,0.05221617
1492,2018-04-27 08:00:00,0.05424967
1493,2018-04-28 08:00:00,0.05288998
1494,2018-04-29 08:00:00,0.05337792
1495,2018-04-30 08:00:00,0.05315993
1496,2018-05-01 08:00:00,0.05109804
1497,2018-05-02 08:00:00,0.05267916
1498,2018-05-03 08:00:00,0.05253
1499,2018-05-04 08:00:00,0.05176998
1500,2018-05-05 08:00:00,0.050317
1501,2018-05-06 08:00:00,0.05175
1502,2018-05-07 08:00:00,0.05037186
1503,2018-05-08 08:00:00,0.0489866
1504,2018-05-09 08:00:00,0.04792663
1505,2018-05-10 08:00:00,0.04749999
1506,2018-05-11 08:00:00,0.04624423
1507,2018-05-12 08:00:00,0.04636017
1508,2018-05-13 08:00:00,0.047744
1509,2018-05-14 08:00:00,0.04796755
1510,2018-05-15 08:00:00,0.04985
1511,2018-05-16 08:00:00,0.05021035
1512,2018-05-17 08:00:00,0.04967221
1513,2018-05-18 08:00:00,0.04816509
1514,2018-05-19 08:00:00,0.04809999
1515,2018-05-20 08:00:00,0.04673232
1516,2018-05-21 08:00:00,0.04727244
1517,2018-05-22 08:00:00,0.045828
1518,2018-05-23 08:00:00,0.04483383
1519,2018-05-24 08:00:00,0.04525272
1520,2018-05-25 08:00:00,0.04547899
1521,2018-05-26 08:00:00,0.04525294
1522,2018-05-27 08:00:00,0.04392559
1523,2018-05-28 08:00:00,0.04291486
1524,2018-05-29 08:00:00,0.0402
1525,2018-05-30 08:00:00,0.04254423
1526,2018-05-31 08:00:00,0.04119416
1527,2018-06-01 08:00:00,0.04083
1528,2018-06-02 08:00:00,0.042
1529,2018-06-03 08:00:00,0.04199999
1530,2018-06-04 08:00:00,0.04289999
1531,2018-06-05 08:00:00,0.04238998
1532,2018-06-06 08:00:00,0.04179533
1533,2018-06-07 08:00:00,0.04102007
1534,2018-06-08 08:00:00,0.04116186
1535,2018-06-09 08:00:00,0.04089331
1536,2018-06-10 08:00:00,0.03982359
1537,2018-06-11 08:00:00,0.03975019
1538,2018-06-12 08:00:00,0.0394
1539,2018-06-13 08:00:00,0.03970996
1540,2018-06-14 08:00:00,0.0388
1541,2018-06-15 08:00:00,0.04035102
1542,2018-06-16 08:00:00,0.03981995
1543,2018-06-17 08:00:00,0.04109
1544,2018-06-18 08:00:00,0.041
1545,2018-06-19 08:00:00,0.03957999
1546,2018-06-20 08:00:00,0.03871
1547,2018-06-21 08:00:00,0.03924943
1548,2018-06-22 08:00:00,0.03865001
1549,2018-06-23 08:00:00,0.03883723
1550,2018-06-24 08:00:00,0.03948
1551,2018-06-25 08:00:00,0.0387505
1552,2018-06-26 08:00:00,0.03826
1553,2018-06-27 08:00:00,0.038006
1554,2018-06-28 08:00:00,0.03725178
1555,2018-06-29 08:00:00,0.03750005
1556,2018-06-30 08:00:00,0.038
1557,2018-07-01 08:00:00,0.0374
1558,2018-07-02 08:00:00,0.03708001
1559,2018-07-03 08:00:00,0.03788
1560,2018-07-04 08:00:00,0.0371126
1561,2018-07-05 08:00:00,0.0373266
1562,2018-07-06 08:00:00,0.03691315
1563,2018-07-07 08:00:00,0.03652825
1564,2018-07-08 08:00:00,0.03637025
1565,2018-07-09 08:00:00,0.03636
1566,2018-07-10 08:00:00,0.03474677
1567,2018-07-11 08:00:00,0.03481015
1568,2018-07-12 08:00:00,0.03412997
1569,2018-07-13 08:00:00,0.03390539
1570,2018-07-14 08:00:00,0.03510001
1571,2018-07-15 08:00:00,0.03568595
1572,2018-07-16 08:00:00,0.03631001
1573,2018-07-17 08:00:00,0.03670937
1574,2018-07-18 08:00:00,0.0355
1575,2018-07-19 08:00:00,0.03604118
1576,2018-07-20 08:00:00,0.03499969
1577,2018-07-21 08:00:00,0.03312147
1578,2018-07-22 08:00:00,0.03468455
1579,2018-07-23 08:00:00,0.03374055
1580,2018-07-24 08:00:00,0.03135367
1581,2018-07-25 08:00:00,0.03007882
1582,2018-07-26 08:00:00,0.02982005
1583,2018-07-27 08:00:00,0.030545
1584,2018-07-28 08:00:00,0.03000756
1585,2018-07-29 08:00:00,0.02933874
1586,2018-07-30 08:00:00,0.0290585
1587,2018-07-31 08:00:00,0.02882854
1588,2018-08-01 08:00:00,0.0280102
1589,2018-08-02 08:00:00,0.02889954
1590,2018-08-03 08:00:00,0.02794932
1591,2018-08-04 08:00:00,0.02853439
1592,2018-08-05 08:00:00,0.0288
1593,2018-08-06 08:00:00,0.02943256
1594,2018-08-07 08:00:00,0.02888796
1595,2018-08-08 08:00:00,0.02789846
1596,2018-08-09 08:00:00,0.02767299
1597,2018-08-10 08:00:00,0.02820683
1598,2018-08-11 08:00:00,0.02730002
1599,2018-08-12 08:00:00,0.02633667
1600,2018-08-13 08:00:00,0.02652001
1601,2018-08-14 08:00:00,0.0230696
1602,2018-08-15 08:00:00,0.0224064
1603,2018-08-16 08:00:00,0.0244344
1604,2018-08-17 08:00:00,0.02397
1605,2018-08-18 08:00:00,0.0253594
1606,2018-08-19 08:00:00,0.0238226
1607,2018-08-20 08:00:00,0.02383101
1608,2018-08-21 08:00:00,0.02266999
1609,2018-08-22 08:00:00,0.02193414
1610,2018-08-23 08:00:00,0.021444
1611,2018-08-24 08:00:00,0.02156
1612,2018-08-25 08:00:00,0.02177853
1613,2018-08-26 08:00:00,0.02158824
1614,2018-08-27 08:00:00,0.02110001
1615,2018-08-28 08:00:00,0.02668284
1616,2018-08-29 08:00:00,0.02739999
1617,2018-08-30 08:00:00,0.02669984
1618,2018-08-31 08:00:00,0.0265
1619,2018-09-01 08:00:00,0.02771602
1620,2018-09-02 08:00:00,0.03085989
1621,2018-09-03 08:00:00,0.02927999
1622,2018-09-04 08:00:00,0.03004994
1623,2018-09-05 08:00:00,0.02951894
1624,2018-09-06 08:00:00,0.02592839
1625,2018-09-07 08:00:00,0.02789647
1626,2018-09-08 08:00:00,0.0291
1627,2018-09-09 08:00:00,0.03019999
1628,2018-09-10 08:00:00,0.0309
1629,2018-09-11 08:00:00,0.03187681
1630,2018-09-12 08:00:00,0.02978418
1631,2018-09-13 08:00:00,0.02938982
1632,2018-09-14 08:00:00,0.02969388
1633,2018-09-15 08:00:00,0.02937395
1634,2018-09-16 08:00:00,0.0294798
1635,2018-09-17 08:00:00,0.02965681
1636,2018-09-18 08:00:00,0.02917002
1637,2018-09-19 08:00:00,0.0302
1638,2018-09-20 08:00:00,0.03
1639,2018-09-21 08:00:00,0.03085958
1640,2018-09-22 08:00:00,0.03100598
1641,2018-09-23 08:00:00,0.03060589
1642,2018-09-24 08:00:00,0.03045097
1643,2018-09-25 08:00:00,0.02997981
1644,2018-09-26 08:00:00,0.02938531
1645,2018-09-27 08:00:00,0.02850665
1646,2018-09-28 08:00:00,0.02929994
1647,2018-09-29 08:00:00,0.02826841
1648,2018-09-30 08:00:00,0.0286
1649,2018-10-01 08:00:00,0.02819521
1650,2018-10-02 08:00:00,0.0284552
1651,2018-10-03 08:00:00,0.0278
1652,2018-10-04 08:00:00,0.02723937
1653,2018-10-05 08:00:00,0.02745167
1654,2018-10-06 08:00:00,0.027666
1655,2018-10-07 08:00:00,0.02755
1656,2018-10-08 08:00:00,0.02735378
1657,2018-10-09 08:00:00,0.0275
1658,2018-10-10 08:00:00,0.02714357
1659,2018-10-11 08:00:00,0.02700721
1660,2018-10-12 08:00:00,0.02504907
1661,2018-10-13 08:00:00,0.02526038
1662,2018-10-14 08:00:00,0.02576907
1663,2018-10-15 08:00:00,0.02501608
1664,2018-10-16 08:00:00,0.02496871
1665,2018-10-17 08:00:00,0.02482352
1666,2018-10-18 08:00:00,0.02443213
1667,2018-10-19 08:00:00,0.02387525
1668,2018-10-20 08:00:00,0.02375715
1669,2018-10-21 08:00:00,0.02383195
1670,2018-10-22 08:00:00,0.02367244
1671,2018-10-23 08:00:00,0.02341093
1672,2018-10-24 08:00:00,0.02385483
1673,2018-10-25 08:00:00,0.02400001
1674,2018-10-26 08:00:00,0.02400058
1675,2018-10-27 08:00:00,0.02394645
1676,2018-10-28 08:00:00,0.02378764
1677,2018-10-29 08:00:00,0.02415
1678,2018-10-30 08:00:00,0.02382951
1679,2018-10-31 08:00:00,0.0242599
1680,2018-11-01 08:00:00,0.02415869
1681,2018-11-02 08:00:00,0.02416004
1682,2018-11-03 08:00:00,0.02410911
1683,2018-11-04 08:00:00,0.02434
1684,2018-11-05 08:00:00,0.025622
1685,2018-11-06 08:00:00,0.02544815
1686,2018-11-07 08:00:00,0.02625248
1687,2018-11-08 08:00:00,0.02559153
1688,2018-11-09 08:00:00,0.02563544
1689,2018-11-10 08:00:00,0.02495838
1690,2018-11-11 08:00:00,0.02517343
1691,2018-11-12 08:00:00,0.0250105
1692,2018-11-13 08:00:00,0.02560977
1693,2018-11-14 08:00:00,0.02522601
1694,2018-11-15 08:00:00,0.02515032
1695,2018-11-16 08:00:00,0.02468819
1696,2018-11-17 08:00:00,0.02469999
1697,2018-11-18 08:00:00,0.023845
1698,2018-11-19 08:00:00,0.02363551
1699,2018-11-20 08:00:00,0.02260676
1700,2018-11-21 08:00:00,0.02359999
1701,2018-11-22 08:00:00,0.02472821
1702,2018-11-23 08:00:00,0.02348637
1703,2018-11-24 08:00:00,0.02292412
1704,2018-11-25 08:00:00,0.02377155
1705,2018-11-26 08:00:00,0.02268205
1706,2018-11-27 08:00:00,0.02375182
