,time,open_price
667,2017-11-03 08:00:00,6.399e-05
668,2017-11-04 08:00:00,6.739e-05
669,2017-11-05 08:00:00,7.376e-05
670,2017-11-06 08:00:00,7.099e-05
671,2017-11-07 08:00:00,9.668e-05
672,2017-11-08 08:00:00,8.55e-05
673,2017-11-09 08:00:00,9.226e-05
674,2017-11-10 08:00:00,0.00010381
675,2017-11-11 08:00:00,0.0001025
676,2017-11-12 08:00:00,9.8e-05
677,2017-11-13 08:00:00,9.57e-05
678,2017-11-14 08:00:00,9.576e-05
679,2017-11-15 08:00:00,0.00010574
680,2017-11-16 08:00:00,9.843e-05
681,2017-11-17 08:00:00,9.4e-05
682,2017-11-18 08:00:00,9.421e-05
683,2017-11-19 08:00:00,9.338e-05
684,2017-11-20 08:00:00,9.418e-05
685,2017-11-21 08:00:00,9.424e-05
686,2017-11-22 08:00:00,9.458e-05
687,2017-11-23 08:00:00,9.776e-05
688,2017-11-24 08:00:00,9.578e-05
689,2017-11-25 08:00:00,9.543e-05
690,2017-11-26 08:00:00,9.65e-05
691,2017-11-27 08:00:00,9.594e-05
692,2017-11-28 08:00:00,0.00010722
693,2017-11-29 08:00:00,9.8e-05
694,2017-11-30 08:00:00,9.337e-05
695,2017-12-01 08:00:00,9.342e-05
696,2017-12-02 08:00:00,9.395e-05
697,2017-12-03 08:00:00,9.4e-05
698,2017-12-04 08:00:00,9.435e-05
699,2017-12-05 08:00:00,9.586e-05
700,2017-12-06 08:00:00,9.597e-05
701,2017-12-07 08:00:00,7.999e-05
702,2017-12-08 08:00:00,6.501e-05
703,2017-12-09 08:00:00,6.783e-05
704,2017-12-10 08:00:00,7.206e-05
705,2017-12-11 08:00:00,6.245e-05
706,2017-12-12 08:00:00,6.4e-05
707,2017-12-13 08:00:00,7.163e-05
708,2017-12-14 08:00:00,7.075e-05
709,2017-12-15 08:00:00,7.562e-05
710,2017-12-16 08:00:00,7.961e-05
711,2017-12-17 08:00:00,7.27e-05
712,2017-12-18 08:00:00,7.2e-05
713,2017-12-19 08:00:00,7.962e-05
714,2017-12-20 08:00:00,9.178e-05
715,2017-12-21 08:00:00,9.6e-05
716,2017-12-22 08:00:00,0.00014979
717,2017-12-23 08:00:00,0.0001225
718,2017-12-24 08:00:00,0.00019009
719,2017-12-25 08:00:00,0.000199
720,2017-12-26 08:00:00,0.00019
721,2017-12-27 08:00:00,0.00018589
722,2017-12-28 08:00:00,0.00018377
723,2017-12-29 08:00:00,0.00018517
724,2017-12-30 08:00:00,0.00019504
725,2017-12-31 08:00:00,0.0002215
726,2018-01-01 08:00:00,0.00020415
727,2018-01-02 08:00:00,0.00023567
728,2018-01-03 08:00:00,0.00023
729,2018-01-04 08:00:00,0.00020772
730,2018-01-05 08:00:00,0.00023057
731,2018-01-06 08:00:00,0.000202
732,2018-01-07 08:00:00,0.00027
733,2018-01-08 08:00:00,0.00024745
734,2018-01-09 08:00:00,0.00034341
735,2018-01-10 08:00:00,0.00036967
736,2018-01-11 08:00:00,0.00040706
737,2018-01-12 08:00:00,0.00051492
738,2018-01-13 08:00:00,0.0005137
739,2018-01-14 08:00:00,0.00065807
740,2018-01-15 08:00:00,0.00061998
741,2018-01-16 08:00:00,0.00053912
742,2018-01-17 08:00:00,0.000511
743,2018-01-18 08:00:00,0.00052373
744,2018-01-19 08:00:00,0.00062351
745,2018-01-20 08:00:00,0.000723
746,2018-01-21 08:00:00,0.00066049
747,2018-01-22 08:00:00,0.00066926
748,2018-01-23 08:00:00,0.00062379
749,2018-01-24 08:00:00,0.00055989
750,2018-01-25 08:00:00,0.00052095
751,2018-01-26 08:00:00,0.00047419
752,2018-01-27 08:00:00,0.000478
753,2018-01-28 08:00:00,0.000506
754,2018-01-29 08:00:00,0.00049852
755,2018-01-30 08:00:00,0.00049
756,2018-01-31 08:00:00,0.00053048
757,2018-02-01 08:00:00,0.00053407
758,2018-02-02 08:00:00,0.00049247
759,2018-02-03 08:00:00,0.00046702
760,2018-02-04 08:00:00,0.000455
761,2018-02-05 08:00:00,0.00041631
762,2018-02-06 08:00:00,0.00036002
763,2018-02-07 08:00:00,0.00039869
764,2018-02-08 08:00:00,0.00045219
765,2018-02-09 08:00:00,0.00046591
766,2018-02-10 08:00:00,0.00045931
767,2018-02-11 08:00:00,0.0004509
768,2018-02-12 08:00:00,0.00046935
769,2018-02-13 08:00:00,0.00048233
770,2018-02-14 08:00:00,0.0004863
771,2018-02-15 08:00:00,0.00046466
772,2018-02-16 08:00:00,0.000408
773,2018-02-17 08:00:00,0.00041095
774,2018-02-18 08:00:00,0.00039397
775,2018-02-19 08:00:00,0.000422
776,2018-02-20 08:00:00,0.00047755
777,2018-02-21 08:00:00,0.00042497
778,2018-02-22 08:00:00,0.00043079
779,2018-02-23 08:00:00,0.00039997
780,2018-02-24 08:00:00,0.00039998
781,2018-02-25 08:00:00,0.00036684
782,2018-02-26 08:00:00,0.00036063
783,2018-02-27 08:00:00,0.00036716
784,2018-02-28 08:00:00,0.00035939
785,2018-03-01 08:00:00,0.00033184
786,2018-03-02 08:00:00,0.00032594
787,2018-03-03 08:00:00,0.00031536
788,2018-03-04 08:00:00,0.00032148
789,2018-03-05 08:00:00,0.00036
790,2018-03-06 08:00:00,0.00039013
791,2018-03-07 08:00:00,0.00035976
792,2018-03-08 08:00:00,0.00036501
793,2018-03-09 08:00:00,0.00036764
794,2018-03-10 08:00:00,0.00037144
795,2018-03-11 08:00:00,0.00046249
796,2018-03-12 08:00:00,0.00041319
797,2018-03-13 08:00:00,0.00039965
798,2018-03-14 08:00:00,0.00039041
799,2018-03-15 08:00:00,0.00038096
800,2018-03-16 08:00:00,0.00041262
801,2018-03-17 08:00:00,0.00043336
802,2018-03-18 08:00:00,0.00045592
803,2018-03-19 08:00:00,0.00041618
804,2018-03-20 08:00:00,0.00041867
805,2018-03-21 08:00:00,0.00040505
806,2018-03-22 08:00:00,0.00039
807,2018-03-23 08:00:00,0.00038633
808,2018-03-24 08:00:00,0.00038317
809,2018-03-25 08:00:00,0.00038733
810,2018-03-26 08:00:00,0.00037
811,2018-03-27 08:00:00,0.00037765
812,2018-03-28 08:00:00,0.00036699
813,2018-03-29 08:00:00,0.00035307
814,2018-03-30 08:00:00,0.00034869
815,2018-03-31 08:00:00,0.000337
816,2018-04-01 08:00:00,0.00032311
817,2018-04-02 08:00:00,0.00031501
818,2018-04-03 08:00:00,0.00032267
819,2018-04-04 08:00:00,0.00032924
820,2018-04-05 08:00:00,0.00032368
821,2018-04-06 08:00:00,0.00031674
822,2018-04-07 08:00:00,0.00031246
823,2018-04-08 08:00:00,0.00031946
824,2018-04-09 08:00:00,0.00032118
825,2018-04-10 08:00:00,0.00031211
826,2018-04-11 08:00:00,0.00032264
827,2018-04-12 08:00:00,0.0003304
828,2018-04-13 08:00:00,0.0003211
829,2018-04-14 08:00:00,0.00039806
830,2018-04-15 08:00:00,0.00036004
831,2018-04-16 08:00:00,0.00035703
832,2018-04-17 08:00:00,0.00035295
833,2018-04-18 08:00:00,0.00035912
834,2018-04-19 08:00:00,0.00047603
835,2018-04-20 08:00:00,0.0004331
836,2018-04-21 08:00:00,0.00038865
837,2018-04-22 08:00:00,0.000372
838,2018-04-23 08:00:00,0.00039248
839,2018-04-24 08:00:00,0.0003797
840,2018-04-25 08:00:00,0.00034449
841,2018-04-26 08:00:00,0.00035077
842,2018-04-27 08:00:00,0.00035959
843,2018-04-28 08:00:00,0.00035003
844,2018-04-29 08:00:00,0.000353
845,2018-04-30 08:00:00,0.00034698
846,2018-05-01 08:00:00,0.00035335
847,2018-05-02 08:00:00,0.00037986
848,2018-05-03 08:00:00,0.0003997
849,2018-05-04 08:00:00,0.0003875
850,2018-05-05 08:00:00,0.00037881
851,2018-05-06 08:00:00,0.00039591
852,2018-05-07 08:00:00,0.00038381
853,2018-05-08 08:00:00,0.000356
854,2018-05-09 08:00:00,0.00038406
855,2018-05-10 08:00:00,0.00040391
856,2018-05-11 08:00:00,0.0003776
857,2018-05-12 08:00:00,0.00035799
858,2018-05-13 08:00:00,0.00036204
859,2018-05-14 08:00:00,0.00039608
860,2018-05-15 08:00:00,0.00041211
861,2018-05-16 08:00:00,0.00040355
862,2018-05-17 08:00:00,0.00040049
863,2018-05-18 08:00:00,0.00037243
864,2018-05-19 08:00:00,0.00037089
865,2018-05-20 08:00:00,0.00037728
866,2018-05-21 08:00:00,0.0003651
867,2018-05-22 08:00:00,0.00034153
868,2018-05-23 08:00:00,0.00033771
869,2018-05-24 08:00:00,0.0003361
870,2018-05-25 08:00:00,0.00034435
871,2018-05-26 08:00:00,0.000351
872,2018-05-27 08:00:00,0.00033111
873,2018-05-28 08:00:00,0.00033262
874,2018-05-29 08:00:00,0.0003082
875,2018-05-30 08:00:00,0.00032161
876,2018-05-31 08:00:00,0.00031192
877,2018-06-01 08:00:00,0.00030359
878,2018-06-02 08:00:00,0.00030738
879,2018-06-03 08:00:00,0.00030718
880,2018-06-04 08:00:00,0.00030299
881,2018-06-05 08:00:00,0.000318
882,2018-06-06 08:00:00,0.00031254
883,2018-06-07 08:00:00,0.00033531
884,2018-06-08 08:00:00,0.00032759
885,2018-06-09 08:00:00,0.00031759
886,2018-06-10 08:00:00,0.00033483
887,2018-06-11 08:00:00,0.00034844
888,2018-06-12 08:00:00,0.00033986
889,2018-06-13 08:00:00,0.00036848
890,2018-06-14 08:00:00,0.00038829
891,2018-06-15 08:00:00,0.00037997
892,2018-06-16 08:00:00,0.00040183
893,2018-06-17 08:00:00,0.00039222
894,2018-06-18 08:00:00,0.00037976
895,2018-06-19 08:00:00,0.000387
896,2018-06-20 08:00:00,0.00039522
897,2018-06-21 08:00:00,0.00040358
898,2018-06-22 08:00:00,0.00040434
899,2018-06-23 08:00:00,0.00041455
900,2018-06-24 08:00:00,0.00040913
901,2018-06-25 08:00:00,0.0003888
902,2018-06-26 08:00:00,0.00038704
903,2018-06-27 08:00:00,0.00039387
904,2018-06-28 08:00:00,0.00038778
905,2018-06-29 08:00:00,0.00039892
906,2018-06-30 08:00:00,0.00041226
907,2018-07-01 08:00:00,0.00042016
908,2018-07-02 08:00:00,0.00045196
909,2018-07-03 08:00:00,0.000475
910,2018-07-04 08:00:00,0.00046618
911,2018-07-05 08:00:00,0.000464
912,2018-07-06 08:00:00,0.00045849
913,2018-07-07 08:00:00,0.00044408
914,2018-07-08 08:00:00,0.00044494
915,2018-07-09 08:00:00,0.00044416
916,2018-07-10 08:00:00,0.00043261
917,2018-07-11 08:00:00,0.00044167
918,2018-07-12 08:00:00,0.00043522
919,2018-07-13 08:00:00,0.00041863
920,2018-07-14 08:00:00,0.00042483
921,2018-07-15 08:00:00,0.00041699
922,2018-07-16 08:00:00,0.00042021
923,2018-07-17 08:00:00,0.00041905
924,2018-07-18 08:00:00,0.00041042
925,2018-07-19 08:00:00,0.00042822
926,2018-07-20 08:00:00,0.00040504
927,2018-07-21 08:00:00,0.00039344
928,2018-07-22 08:00:00,0.0003886
929,2018-07-23 08:00:00,0.00039252
930,2018-07-24 08:00:00,0.00037933
931,2018-07-25 08:00:00,0.00038936
932,2018-07-26 08:00:00,0.00039087
933,2018-07-27 08:00:00,0.00038207
934,2018-07-28 08:00:00,0.0003953
935,2018-07-29 08:00:00,0.00039417
936,2018-07-30 08:00:00,0.00038786
937,2018-07-31 08:00:00,0.00038211
938,2018-08-01 08:00:00,0.00034773
939,2018-08-02 08:00:00,0.00034818
940,2018-08-03 08:00:00,0.00038115
941,2018-08-04 08:00:00,0.00035321
942,2018-08-05 08:00:00,0.00034294
943,2018-08-06 08:00:00,0.00034687
944,2018-08-07 08:00:00,0.00033067
945,2018-08-08 08:00:00,0.00033206
946,2018-08-09 08:00:00,0.00031845
947,2018-08-10 08:00:00,0.00032367
948,2018-08-11 08:00:00,0.00031829
949,2018-08-12 08:00:00,0.00030893
950,2018-08-13 08:00:00,0.00030383
951,2018-08-14 08:00:00,0.00029974
952,2018-08-15 08:00:00,0.00027455
953,2018-08-16 08:00:00,0.000277
954,2018-08-17 08:00:00,0.00027495
955,2018-08-18 08:00:00,0.00026829
956,2018-08-19 08:00:00,0.00027047
957,2018-08-20 08:00:00,0.00026788
958,2018-08-21 08:00:00,0.00026677
959,2018-08-22 08:00:00,0.00026933
960,2018-08-23 08:00:00,0.00025
961,2018-08-24 08:00:00,0.00024272
962,2018-08-25 08:00:00,0.00025971
963,2018-08-26 08:00:00,0.0002445
964,2018-08-27 08:00:00,0.0002466
965,2018-08-28 08:00:00,0.000242
966,2018-08-29 08:00:00,0.00023013
967,2018-08-30 08:00:00,0.0002261
968,2018-08-31 08:00:00,0.00020501
969,2018-09-01 08:00:00,0.0002205
970,2018-09-02 08:00:00,0.00021582
971,2018-09-03 08:00:00,0.000227
972,2018-09-04 08:00:00,0.00021876
973,2018-09-05 08:00:00,0.00020684
974,2018-09-06 08:00:00,0.00023798
975,2018-09-07 08:00:00,0.00021499
976,2018-09-08 08:00:00,0.00021121
977,2018-09-09 08:00:00,0.00017322
978,2018-09-10 08:00:00,0.0001481
979,2018-09-11 08:00:00,0.00014113
980,2018-09-12 08:00:00,0.00021527
981,2018-09-13 08:00:00,0.00019245
982,2018-09-14 08:00:00,0.00019977
983,2018-09-15 08:00:00,0.00019493
984,2018-09-16 08:00:00,0.00017258
985,2018-09-17 08:00:00,0.00015355
986,2018-09-18 08:00:00,0.0001534
987,2018-09-19 08:00:00,0.00015369
988,2018-09-20 08:00:00,0.0001635
989,2018-09-21 08:00:00,0.00018673
990,2018-09-22 08:00:00,0.00020044
991,2018-09-23 08:00:00,0.00020823
992,2018-09-24 08:00:00,0.00019267
993,2018-09-25 08:00:00,0.00018048
994,2018-09-26 08:00:00,0.000179
995,2018-09-27 08:00:00,0.00017475
996,2018-09-28 08:00:00,0.00017252
997,2018-09-29 08:00:00,0.00015845
998,2018-09-30 08:00:00,0.00015469
999,2018-10-01 08:00:00,0.00014955
1000,2018-10-02 08:00:00,0.00016012
1001,2018-10-03 08:00:00,0.00015624
1002,2018-10-04 08:00:00,0.00015723
1003,2018-10-05 08:00:00,0.00015562
1004,2018-10-06 08:00:00,0.00015446
1005,2018-10-07 08:00:00,0.00015682
1006,2018-10-08 08:00:00,0.0001544
1007,2018-10-09 08:00:00,0.00015559
1008,2018-10-10 08:00:00,0.00015209
1009,2018-10-11 08:00:00,0.00014764
1010,2018-10-12 08:00:00,0.00014828
1011,2018-10-13 08:00:00,0.00015189
1012,2018-10-14 08:00:00,0.00014871
1013,2018-10-15 08:00:00,0.00014835
1014,2018-10-16 08:00:00,0.00014589
1015,2018-10-17 08:00:00,0.0001485
1016,2018-10-18 08:00:00,0.00014852
1017,2018-10-19 08:00:00,0.00015059
1018,2018-10-20 08:00:00,0.00014899
1019,2018-10-21 08:00:00,0.00015175
1020,2018-10-22 08:00:00,0.00014911
1021,2018-10-23 08:00:00,0.00014852
1022,2018-10-24 08:00:00,0.00015802
1023,2018-10-25 08:00:00,0.00016223
1024,2018-10-26 08:00:00,0.00016617
1025,2018-10-27 08:00:00,0.00017577
1026,2018-10-28 08:00:00,0.00017203
1027,2018-10-29 08:00:00,0.0001672
1028,2018-10-30 08:00:00,0.00015493
1029,2018-10-31 08:00:00,0.00015835
1030,2018-11-01 08:00:00,0.00015193
1031,2018-11-02 08:00:00,0.00015022
1032,2018-11-03 08:00:00,0.00014862
1033,2018-11-04 08:00:00,0.00015088
1034,2018-11-05 08:00:00,0.00014901
1035,2018-11-06 08:00:00,0.00014849
1036,2018-11-07 08:00:00,0.00016374
1037,2018-11-08 08:00:00,0.0001572
1038,2018-11-09 08:00:00,0.00014899
1039,2018-11-10 08:00:00,0.00014848
1040,2018-11-11 08:00:00,0.00014818
1041,2018-11-12 08:00:00,0.0001375
1042,2018-11-13 08:00:00,0.000135
1043,2018-11-14 08:00:00,0.00013739
1044,2018-11-15 08:00:00,0.00011773
1045,2018-11-16 08:00:00,0.00011299
1046,2018-11-17 08:00:00,0.00011801
1047,2018-11-18 08:00:00,0.00013046
1048,2018-11-19 08:00:00,0.00012785
1049,2018-11-20 08:00:00,0.00011948
1050,2018-11-21 08:00:00,0.00011977
1051,2018-11-22 08:00:00,0.0001099
1052,2018-11-23 08:00:00,0.00011334
1053,2018-11-24 08:00:00,0.00010315
1054,2018-11-25 08:00:00,9.46e-05
1055,2018-11-26 08:00:00,9.6e-05
1056,2018-11-27 08:00:00,0.00010024
