,time,open_price
1329,2018-01-23 08:00:00,0.02922
1330,2018-01-24 08:00:00,0.02843183
1331,2018-01-25 08:00:00,0.0281
1332,2018-01-26 08:00:00,0.02839979
1333,2018-01-27 08:00:00,0.0291
1334,2018-01-28 08:00:00,0.028375
1335,2018-01-29 08:00:00,0.0281
1336,2018-01-30 08:00:00,0.02808112
1337,2018-01-31 08:00:00,0.0271109
1338,2018-02-01 08:00:00,0.02676853
1339,2018-02-02 08:00:00,0.02652639
1340,2018-02-03 08:00:00,0.026647
1341,2018-02-04 08:00:00,0.02749681
1342,2018-02-05 08:00:00,0.02676156
1343,2018-02-06 08:00:00,0.02575
1344,2018-02-07 08:00:00,0.02711561
1345,2018-02-08 08:00:00,0.02728575
1346,2018-02-09 08:00:00,0.03004787
1347,2018-02-10 08:00:00,0.02979772
1348,2018-02-11 08:00:00,0.0289175
1349,2018-02-12 08:00:00,0.02819524
1350,2018-02-13 08:00:00,0.0278
1351,2018-02-14 08:00:00,0.02744255
1352,2018-02-15 08:00:00,0.02901588
1353,2018-02-16 08:00:00,0.02966496
1354,2018-02-17 08:00:00,0.02891289
1355,2018-02-18 08:00:00,0.0289
1356,2018-02-19 08:00:00,0.02812859
1357,2018-02-20 08:00:00,0.02805134
1358,2018-02-21 08:00:00,0.02653516
1359,2018-02-22 08:00:00,0.02922676
1360,2018-02-23 08:00:00,0.02795487
1361,2018-02-24 08:00:00,0.02739033
1362,2018-02-25 08:00:00,0.02767645
1363,2018-02-26 08:00:00,0.02895001
1364,2018-02-27 08:00:00,0.02821492
1365,2018-02-28 08:00:00,0.02812243
1366,2018-03-01 08:00:00,0.02740002
1367,2018-03-02 08:00:00,0.02869998
1368,2018-03-03 08:00:00,0.03110005
1369,2018-03-04 08:00:00,0.03063967
1370,2018-03-05 08:00:00,0.03200647
1371,2018-03-06 08:00:00,0.03227129
1372,2018-03-07 08:00:00,0.03206
1373,2018-03-08 08:00:00,0.03405
1374,2018-03-09 08:00:00,0.02955704
1375,2018-03-10 08:00:00,0.03068241
1376,2018-03-11 08:00:00,0.02886998
1377,2018-03-12 08:00:00,0.0294691
1378,2018-03-13 08:00:00,0.02815905
1379,2018-03-14 08:00:00,0.026897
1380,2018-03-15 08:00:00,0.02615
1381,2018-03-16 08:00:00,0.02570389
1382,2018-03-17 08:00:00,0.02604723
1383,2018-03-18 08:00:00,0.02489
1384,2018-03-19 08:00:00,0.02549838
1385,2018-03-20 08:00:00,0.02519105
1386,2018-03-21 08:00:00,0.02506
1387,2018-03-22 08:00:00,0.02434
1388,2018-03-23 08:00:00,0.02432081
1389,2018-03-24 08:00:00,0.02412481
1390,2018-03-25 08:00:00,0.0242521
1391,2018-03-26 08:00:00,0.02487486
1392,2018-03-27 08:00:00,0.02400108
1393,2018-03-28 08:00:00,0.024
1394,2018-03-29 08:00:00,0.02516784
1395,2018-03-30 08:00:00,0.02470361
1396,2018-03-31 08:00:00,0.025144
1397,2018-04-01 08:00:00,0.0256799
1398,2018-04-02 08:00:00,0.0256
1399,2018-04-03 08:00:00,0.02513697
1400,2018-04-04 08:00:00,0.02541263
1401,2018-04-05 08:00:00,0.02485
1402,2018-04-06 08:00:00,0.02552714
1403,2018-04-07 08:00:00,0.02441216
1404,2018-04-08 08:00:00,0.02449095
1405,2018-04-09 08:00:00,0.02464051
1406,2018-04-10 08:00:00,0.02462063
1407,2018-04-11 08:00:00,0.02410514
1408,2018-04-12 08:00:00,0.024307
1409,2018-04-13 08:00:00,0.02420139
1410,2018-04-14 08:00:00,0.02398771
1411,2018-04-15 08:00:00,0.02374399
1412,2018-04-16 08:00:00,0.02417819
1413,2018-04-17 08:00:00,0.02417344
1414,2018-04-18 08:00:00,0.0248519
1415,2018-04-19 08:00:00,0.02815894
1416,2018-04-20 08:00:00,0.0286063
1417,2018-04-21 08:00:00,0.0306
1418,2018-04-22 08:00:00,0.02862802
1419,2018-04-23 08:00:00,0.03058999
1420,2018-04-24 08:00:00,0.03171576
1421,2018-04-25 08:00:00,0.03039937
1422,2018-04-26 08:00:00,0.02874501
1423,2018-04-27 08:00:00,0.02870258
1424,2018-04-28 08:00:00,0.02795001
1425,2018-04-29 08:00:00,0.02784031
1426,2018-04-30 08:00:00,0.02710125
1427,2018-05-01 08:00:00,0.0262
1428,2018-05-02 08:00:00,0.02632
1429,2018-05-03 08:00:00,0.027
1430,2018-05-04 08:00:00,0.02508759
1431,2018-05-05 08:00:00,0.02487
1432,2018-05-06 08:00:00,0.024478
1433,2018-05-07 08:00:00,0.02442619
1434,2018-05-08 08:00:00,0.02492663
1435,2018-05-09 08:00:00,0.02417974
1436,2018-05-10 08:00:00,0.02430085
1437,2018-05-11 08:00:00,0.023974
1438,2018-05-12 08:00:00,0.02345302
1439,2018-05-13 08:00:00,0.02388475
1440,2018-05-14 08:00:00,0.02391599
1441,2018-05-15 08:00:00,0.02459518
1442,2018-05-16 08:00:00,0.024
1443,2018-05-17 08:00:00,0.02371518
1444,2018-05-18 08:00:00,0.02373453
1445,2018-05-19 08:00:00,0.02479919
1446,2018-05-20 08:00:00,0.02411428
1447,2018-05-21 08:00:00,0.02383905
1448,2018-05-22 08:00:00,0.02350055
1449,2018-05-23 08:00:00,0.02210558
1450,2018-05-24 08:00:00,0.02273354
1451,2018-05-25 08:00:00,0.022699
1452,2018-05-26 08:00:00,0.022
1453,2018-05-27 08:00:00,0.0224
1454,2018-05-28 08:00:00,0.0225
1455,2018-05-29 08:00:00,0.02100001
1456,2018-05-30 08:00:00,0.0211849
1457,2018-05-31 08:00:00,0.020901
1458,2018-06-01 08:00:00,0.02076683
1459,2018-06-02 08:00:00,0.0210701
1460,2018-06-03 08:00:00,0.02136916
1461,2018-06-04 08:00:00,0.02196709
1462,2018-06-05 08:00:00,0.02146437
1463,2018-06-06 08:00:00,0.02185561
1464,2018-06-07 08:00:00,0.02159468
1465,2018-06-08 08:00:00,0.0213
1466,2018-06-09 08:00:00,0.02086995
1467,2018-06-10 08:00:00,0.02054703
1468,2018-06-11 08:00:00,0.02059957
1469,2018-06-12 08:00:00,0.02006
1470,2018-06-13 08:00:00,0.01914799
1471,2018-06-14 08:00:00,0.01927166
1472,2018-06-15 08:00:00,0.019938
1473,2018-06-16 08:00:00,0.01901299
1474,2018-06-17 08:00:00,0.0195717
1475,2018-06-18 08:00:00,0.01918194
1476,2018-06-19 08:00:00,0.019029
1477,2018-06-20 08:00:00,0.01877574
1478,2018-06-21 08:00:00,0.01816
1479,2018-06-22 08:00:00,0.01846367
1480,2018-06-23 08:00:00,0.01830613
1481,2018-06-24 08:00:00,0.01870799
1482,2018-06-25 08:00:00,0.0197
1483,2018-06-26 08:00:00,0.02017976
1484,2018-06-27 08:00:00,0.01984084
1485,2018-06-28 08:00:00,0.02090361
1486,2018-06-29 08:00:00,0.01988542
1487,2018-06-30 08:00:00,0.02042
1488,2018-07-01 08:00:00,0.02050625
1489,2018-07-02 08:00:00,0.0204048
1490,2018-07-03 08:00:00,0.02115239
1491,2018-07-04 08:00:00,0.02113384
1492,2018-07-05 08:00:00,0.02109062
1493,2018-07-06 08:00:00,0.02101121
1494,2018-07-07 08:00:00,0.02005387
1495,2018-07-08 08:00:00,0.01993772
1496,2018-07-09 08:00:00,0.02054992
1497,2018-07-10 08:00:00,0.02028829
1498,2018-07-11 08:00:00,0.01923758
1499,2018-07-12 08:00:00,0.0196562
1500,2018-07-13 08:00:00,0.01929197
1501,2018-07-14 08:00:00,0.01959974
1502,2018-07-15 08:00:00,0.01958558
1503,2018-07-16 08:00:00,0.0195642
1504,2018-07-17 08:00:00,0.02000475
1505,2018-07-18 08:00:00,0.01960406
1506,2018-07-19 08:00:00,0.01886339
1507,2018-07-20 08:00:00,0.01867002
1508,2018-07-21 08:00:00,0.01769
1509,2018-07-22 08:00:00,0.01780002
1510,2018-07-23 08:00:00,0.01735631
1511,2018-07-24 08:00:00,0.01738658
1512,2018-07-25 08:00:00,0.01755438
1513,2018-07-26 08:00:00,0.01743539
1514,2018-07-27 08:00:00,0.0172
1515,2018-07-28 08:00:00,0.01714
1516,2018-07-29 08:00:00,0.01711009
1517,2018-07-30 08:00:00,0.01640773
1518,2018-07-31 08:00:00,0.0161
1519,2018-08-01 08:00:00,0.01582349
1520,2018-08-02 08:00:00,0.0169456
1521,2018-08-03 08:00:00,0.01614607
1522,2018-08-04 08:00:00,0.01616102
1523,2018-08-05 08:00:00,0.01629503
1524,2018-08-06 08:00:00,0.0167566
1525,2018-08-07 08:00:00,0.01627783
1526,2018-08-08 08:00:00,0.01600087
1527,2018-08-09 08:00:00,0.0149904
1528,2018-08-10 08:00:00,0.01539961
1529,2018-08-11 08:00:00,0.01491186
1530,2018-08-12 08:00:00,0.01480447
1531,2018-08-13 08:00:00,0.01466001
1532,2018-08-14 08:00:00,0.01407177
1533,2018-08-15 08:00:00,0.01359565
1534,2018-08-16 08:00:00,0.01415301
1535,2018-08-17 08:00:00,0.0143578
1536,2018-08-18 08:00:00,0.0151659
1537,2018-08-19 08:00:00,0.01539962
1538,2018-08-20 08:00:00,0.01521706
1539,2018-08-21 08:00:00,0.01481496
1540,2018-08-22 08:00:00,0.0146963
1541,2018-08-23 08:00:00,0.01406772
1542,2018-08-24 08:00:00,0.01383478
1543,2018-08-25 08:00:00,0.01392111
1544,2018-08-26 08:00:00,0.01366972
1545,2018-08-27 08:00:00,0.01415
1546,2018-08-28 08:00:00,0.01531269
1547,2018-08-29 08:00:00,0.0152
1548,2018-08-30 08:00:00,0.01478871
1549,2018-08-31 08:00:00,0.01472774
1550,2018-09-01 08:00:00,0.0164724
1551,2018-09-02 08:00:00,0.01687
1552,2018-09-03 08:00:00,0.01648899
1553,2018-09-04 08:00:00,0.01859584
1554,2018-09-05 08:00:00,0.01879999
1555,2018-09-06 08:00:00,0.01717298
1556,2018-09-07 08:00:00,0.01798295
1557,2018-09-08 08:00:00,0.01740603
1558,2018-09-09 08:00:00,0.01687392
1559,2018-09-10 08:00:00,0.01697348
1560,2018-09-11 08:00:00,0.01672776
1561,2018-09-12 08:00:00,0.01681938
1562,2018-09-13 08:00:00,0.01654748
1563,2018-09-14 08:00:00,0.01730185
1564,2018-09-15 08:00:00,0.01799
1565,2018-09-16 08:00:00,0.01818663
1566,2018-09-17 08:00:00,0.01805685
1567,2018-09-18 08:00:00,0.01704382
1568,2018-09-19 08:00:00,0.01761617
1569,2018-09-20 08:00:00,0.01717013
1570,2018-09-21 08:00:00,0.0179
1571,2018-09-22 08:00:00,0.018289
1572,2018-09-23 08:00:00,0.01828393
1573,2018-09-24 08:00:00,0.01820667
1574,2018-09-25 08:00:00,0.01751346
1575,2018-09-26 08:00:00,0.018
1576,2018-09-27 08:00:00,0.01767102
1577,2018-09-28 08:00:00,0.01779941
1578,2018-09-29 08:00:00,0.01765333
1579,2018-09-30 08:00:00,0.01730809
1580,2018-10-01 08:00:00,0.01754893
1581,2018-10-02 08:00:00,0.01738999
1582,2018-10-03 08:00:00,0.01792135
1583,2018-10-04 08:00:00,0.01754381
1584,2018-10-05 08:00:00,0.01736369
1585,2018-10-06 08:00:00,0.01734162
1586,2018-10-07 08:00:00,0.01751873
1587,2018-10-08 08:00:00,0.01721001
1588,2018-10-09 08:00:00,0.0171612
1589,2018-10-10 08:00:00,0.01713793
1590,2018-10-11 08:00:00,0.01739525
1591,2018-10-12 08:00:00,0.01618735
1592,2018-10-13 08:00:00,0.01605557
1593,2018-10-14 08:00:00,0.01648
1594,2018-10-15 08:00:00,0.016032
1595,2018-10-16 08:00:00,0.01630615
1596,2018-10-17 08:00:00,0.01649466
1597,2018-10-18 08:00:00,0.01633339
1598,2018-10-19 08:00:00,0.01603512
1599,2018-10-20 08:00:00,0.01623197
1600,2018-10-21 08:00:00,0.016106
1601,2018-10-22 08:00:00,0.01633105
1602,2018-10-23 08:00:00,0.01640002
1603,2018-10-24 08:00:00,0.01694664
1604,2018-10-25 08:00:00,0.01650017
1605,2018-10-26 08:00:00,0.01640046
1606,2018-10-27 08:00:00,0.0162
1607,2018-10-28 08:00:00,0.01615631
1608,2018-10-29 08:00:00,0.01611579
1609,2018-10-30 08:00:00,0.01598275
1610,2018-10-31 08:00:00,0.01626496
1611,2018-11-01 08:00:00,0.016533
1612,2018-11-02 08:00:00,0.01637871
1613,2018-11-03 08:00:00,0.01654413
1614,2018-11-04 08:00:00,0.0167239
1615,2018-11-05 08:00:00,0.01743019
1616,2018-11-06 08:00:00,0.0174
1617,2018-11-07 08:00:00,0.01754953
1618,2018-11-08 08:00:00,0.01704052
1619,2018-11-09 08:00:00,0.01680192
1620,2018-11-10 08:00:00,0.01668156
1621,2018-11-11 08:00:00,0.01637044
1622,2018-11-12 08:00:00,0.01661594
1623,2018-11-13 08:00:00,0.0164419
1624,2018-11-14 08:00:00,0.01648015
1625,2018-11-15 08:00:00,0.01590751
1626,2018-11-16 08:00:00,0.015743
1627,2018-11-17 08:00:00,0.01560069
1628,2018-11-18 08:00:00,0.01582698
1629,2018-11-19 08:00:00,0.0159
1630,2018-11-20 08:00:00,0.01495264
1631,2018-11-21 08:00:00,0.0148355
1632,2018-11-22 08:00:00,0.01495271
1633,2018-11-23 08:00:00,0.01504725
1634,2018-11-24 08:00:00,0.01537
1635,2018-11-25 08:00:00,0.01500425
1636,2018-11-26 08:00:00,0.01443862
1637,2018-11-27 08:00:00,0.014101
